Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37264,7.322885757,39.74463499,0.095506246,0.529785179,,,,,
2.37276,7.322885757,39.74463499,0.095506246,0.529785179,,,,,
2.37288,7.322885757,39.74463499,0.095506246,0.529785179,,,,,
2.373,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37312,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37324,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37336,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37348,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.3736,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37372,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37384,7.32281168,39.74462787,0.095522261,0.529875351,,,,,
2.37396,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37408,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.3742,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37432,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37444,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37456,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37468,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.3748,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37492,7.322738153,39.7446064,0.095547324,0.530014564,,,,,
2.37504,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37516,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37528,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.3754,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37552,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37564,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37576,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37588,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.376,7.322692468,39.74458123,0.095568588,0.530131394,,,,,
2.37612,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37624,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37636,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37648,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.3766,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37672,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37684,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37696,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.37708,7.322708645,39.74456779,0.095568971,0.530131081,,,,,
2.3772,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37732,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37744,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37756,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37768,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.3778,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37792,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37804,7.322829173,39.74458753,0.095533639,0.529932839,,,,,
2.37816,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37828,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.3784,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37852,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37864,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37876,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37888,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.379,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37912,7.322880815,39.74463244,0.095479511,0.529631888,,,,,
2.37924,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.37936,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.37948,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.3796,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.37972,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.37984,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.37996,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.38008,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.3802,7.32304156,39.74470181,0.095404555,0.529216472,,,,,
2.38032,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38044,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38056,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38068,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.3808,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38092,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38104,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38116,7.322858961,39.7447777,0.095330256,0.528806037,,,,,
2.38128,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.3814,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38152,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38164,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38176,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38188,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.382,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38212,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38224,7.322666485,39.74483005,0.095286644,0.528566606,,,,,
2.38236,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38248,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.3826,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38272,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38284,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38296,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38308,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.3832,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38332,7.322453935,39.74485138,0.095278518,0.528524201,,,,,
2.38344,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38356,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38368,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.3838,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38392,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38404,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38416,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.38428,7.322208249,39.74483315,0.09530905,0.528695331,,,,,
2.3844,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38452,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38464,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38476,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38488,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.385,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38512,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38524,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38536,7.322078785,39.74478416,0.095363635,0.528998151,,,,,
2.38548,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.3856,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38572,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38584,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38596,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38608,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.3862,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38632,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38644,7.322133047,39.74472756,0.095419841,0.529308802,,,,,
2.38656,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38668,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.3868,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38692,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38704,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38716,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38728,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.3874,7.322477127,39.74468775,0.095452881,0.529490154,,,,,
2.38752,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38764,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38776,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38788,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.388,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38812,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38824,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38836,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.38848,7.322712654,39.74469513,0.095432475,0.529374818,,,,,
2.3886,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38872,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38884,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38896,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38908,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.3892,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38932,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38944,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38956,7.322570202,39.74471951,0.095398197,0.529183381,,,,,
2.38968,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.3898,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.38992,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.39004,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.39016,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.39028,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.3904,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.39052,7.322761371,39.74475781,0.095357072,0.528955427,,,,,
2.39064,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39076,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39088,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.391,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39112,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39124,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39136,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39148,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.3916,7.322716534,39.74479927,0.095324003,0.528774156,,,,,
2.39172,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39184,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39196,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39208,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.3922,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39232,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39244,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39256,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.39268,7.322498423,39.74480918,0.09532953,0.528807626,,,,,
2.3928,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39292,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39304,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39316,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39328,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.3934,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39352,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39364,7.322302453,39.74477679,0.095374954,0.529061239,,,,,
2.39376,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39388,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.394,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39412,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39424,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39436,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39448,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.3946,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39472,7.322314704,39.74472162,0.095437216,0.529406846,,,,,
2.39484,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39496,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39508,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.3952,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39532,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39544,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39556,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39568,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.3958,7.322343861,39.74465511,0.095508192,0.529800156,,,,,
2.39592,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39604,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39616,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39628,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.3964,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39652,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39664,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39676,7.322544877,39.74459444,0.095565172,0.530114563,,,,,
2.39688,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.397,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39712,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39724,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39736,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39748,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.3976,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39772,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39784,7.322696693,39.74455908,0.095590099,0.530250481,,,,,
2.39796,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39808,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.3982,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39832,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39844,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39856,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39868,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.3988,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39892,7.322914725,39.74455335,0.095585557,0.530223487,,,,,
2.39904,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39916,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39928,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.3994,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39952,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39964,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39976,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.39988,7.323023652,39.74457272,0.09556219,0.530093566,,,,,
2.4,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40012,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40024,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40036,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40048,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.4006,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40072,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40084,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40096,7.323050842,39.74459634,0.095541204,0.52997803,,,,,
2.40108,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.4012,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40132,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40144,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40156,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40168,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.4018,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40192,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40204,7.323098893,39.74461401,0.095531855,0.529927891,,,,,
2.40216,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40228,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.4024,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40252,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40264,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40276,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40288,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.403,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40312,7.323097525,39.74461475,0.095545696,0.530007108,,,,,
2.40324,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40336,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40348,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.4036,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40372,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40384,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40396,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.40408,7.323161323,39.74458992,0.095585803,0.530231661,,,,,
2.4042,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40432,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40444,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40456,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40468,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.4048,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40492,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40504,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40516,7.323145107,39.74455117,0.09563277,0.530492813,,,,,
2.40528,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.4054,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40552,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40564,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40576,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40588,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.406,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40612,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40624,7.323062723,39.74449635,0.09568788,0.530797506,,,,,
2.40636,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40648,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.4066,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40672,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40684,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40696,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40708,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.4072,7.32330252,39.74445387,0.095723527,0.530993278,,,,,
2.40732,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40744,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40756,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40768,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.4078,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40792,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40804,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40816,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.40828,7.323426991,39.74443885,0.095729019,0.531021842,,,,,
2.4084,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40852,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40864,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40876,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40888,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.409,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40912,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40924,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40936,7.323570252,39.74444869,0.095709356,0.530911286,,,,,
2.40948,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.4096,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.40972,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.40984,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.40996,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.41008,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.4102,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.41032,7.32374184,39.74448595,0.095664865,0.530663966,,,,,
2.41044,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41056,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41068,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.4108,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41092,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41104,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41116,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41128,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.4114,7.323794425,39.7445407,0.095610431,0.530363105,,,,,
2.41152,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41164,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41176,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41188,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.412,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41212,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41224,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41236,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.41248,7.323671334,39.74458303,0.095578145,0.530186537,,,,,
2.4126,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41272,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41284,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41296,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41308,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.4132,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41332,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41344,7.323594591,39.74459994,0.095573473,0.53016305,,,,,
2.41356,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41368,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.4138,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41392,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41404,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41416,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41428,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.4144,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41452,7.323485932,39.74459326,0.095589328,0.530252478,,,,,
2.41464,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41476,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41488,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.415,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41512,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41524,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41536,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41548,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.4156,7.323476118,39.74457184,0.095614305,0.530391278,,,,,
2.41572,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41584,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41596,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41608,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.4162,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41632,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41644,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41656,7.323432624,39.74454867,0.095634882,0.530504584,,,,,
2.41668,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.4168,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41692,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41704,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41716,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41728,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.4174,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41752,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41764,7.323491771,39.7445334,0.095641961,0.530542196,,,,,
2.41776,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41788,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.418,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41812,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41824,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41836,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41848,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.4186,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41872,7.323672707,39.74454361,0.095622395,0.530432252,,,,,
2.41884,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41896,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41908,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.4192,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41932,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41944,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41956,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.41968,7.323758714,39.74457732,0.095583615,0.530216852,,,,,
2.4198,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.41992,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42004,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42016,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42028,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.4204,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42052,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42064,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42076,7.323901654,39.74462339,0.095536564,0.52995648,,,,,
2.42088,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.421,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42112,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42124,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42136,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42148,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.4216,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
2.42172,7.32391238,39.74468168,0.095480557,0.529647201,,,,,
