Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37012,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.37024,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.37036,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.37048,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.3706,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.37072,7.323421339,39.74464134,0.095496212,0.529729045,,,,,
2.37084,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37096,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37108,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.3712,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37132,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37144,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37156,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37168,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.3718,7.32337883,39.74469524,0.09544353,0.52943803,,,,,
2.37192,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37204,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37216,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37228,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.3724,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37252,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37264,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37276,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.37288,7.32327363,39.74474062,0.095403582,0.52921821,,,,,
2.373,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37312,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37324,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37336,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37348,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.3736,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37372,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37384,7.323121533,39.74476578,0.095387285,0.52912981,,,,,
2.37396,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37408,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.3742,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37432,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37444,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37456,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37468,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.3748,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37492,7.322922304,39.7447626,0.095399489,0.529199006,,,,,
2.37504,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37516,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37528,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.3754,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37552,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37564,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37576,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37588,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.376,7.322791515,39.74473448,0.095433256,0.529386783,,,,,
2.37612,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37624,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37636,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37648,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.3766,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37672,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37684,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37696,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.37708,7.322729928,39.74469286,0.095474809,0.529616527,,,,,
2.3772,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37732,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37744,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37756,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37768,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.3778,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37792,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37804,7.322826297,39.74465628,0.095506274,0.529789538,,,,,
2.37816,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37828,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.3784,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37852,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37864,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37876,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37888,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.379,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37912,7.323037506,39.74464085,0.095513593,0.529828478,,,,,
2.37924,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.37936,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.37948,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.3796,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.37972,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.37984,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.37996,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.38008,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.3802,7.323193661,39.74465804,0.095486313,0.529675736,,,,,
2.38032,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38044,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38056,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38068,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.3808,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38092,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38104,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38116,7.323192689,39.7446929,0.095445435,0.529448561,,,,,
2.38128,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.3814,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38152,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38164,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38176,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38188,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.382,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38212,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38224,7.323278911,39.74473643,0.09540389,0.529219202,,,,,
2.38236,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38248,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.3826,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38272,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38284,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38296,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38308,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.3832,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38332,7.32313462,39.74476745,0.095384084,0.52911178,,,,,
2.38344,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38356,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38368,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.3838,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38392,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38404,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38416,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.38428,7.322904783,39.74476079,0.095405988,0.529235718,,,,,
2.3844,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38452,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38464,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38476,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38488,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.385,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38512,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38524,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38536,7.322721392,39.74471396,0.095463833,0.529557582,,,,,
2.38548,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.3856,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38572,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38584,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38596,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38608,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.3862,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38632,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38644,7.322793954,39.7446514,0.095528657,0.529916405,,,,,
2.38656,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38668,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.3868,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38692,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38704,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38716,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38728,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.3874,7.322909229,39.74459559,0.095581675,0.530209024,,,,,
2.38752,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38764,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38776,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38788,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.388,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38812,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38824,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38836,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.38848,7.323077842,39.74455746,0.095611416,0.530371912,,,,,
2.3886,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38872,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38884,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38896,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38908,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.3892,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38932,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38944,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38956,7.323275635,39.7445495,0.095608159,0.530351838,,,,,
2.38968,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.3898,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.38992,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.39004,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.39016,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.39028,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.3904,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.39052,7.32345059,39.74457141,0.095579436,0.530191792,,,,,
2.39064,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39076,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39088,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.391,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39112,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39124,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39136,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39148,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.3916,7.323426051,39.74460331,0.095549111,0.530024452,,,,,
2.39172,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39184,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39196,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39208,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.3922,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39232,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39244,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39256,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.39268,7.323352475,39.74462229,0.095537696,0.529962786,,,,,
2.3928,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39292,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39304,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39316,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39328,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.3934,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39352,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39364,7.323314901,39.74462196,0.095548436,0.530024132,,,,,
2.39376,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39388,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.394,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39412,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39424,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39436,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39448,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.3946,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39472,7.323348048,39.74460336,0.095578268,0.530191164,,,,,
2.39484,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39496,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39508,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.3952,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39532,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39544,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39556,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39568,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.3958,7.323407077,39.74457013,0.095621051,0.530429478,,,,,
2.39592,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39604,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39616,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39628,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.3964,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39652,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39664,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39676,7.323393614,39.74452834,0.095666077,0.530679004,,,,,
2.39688,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.397,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39712,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39724,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39736,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39748,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.3976,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39772,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39784,7.323425771,39.74448466,0.095705677,0.530897157,,,,,
2.39796,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39808,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.3982,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39832,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39844,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39856,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39868,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.3988,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39892,7.323644522,39.74446196,0.095720139,0.530975547,,,,,
2.39904,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39916,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39928,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.3994,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39952,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39964,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39976,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.39988,7.32371604,39.74446345,0.095710648,0.530921552,,,,,
2.4,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40012,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40024,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40036,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40048,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.4006,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40072,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40084,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40096,7.323824264,39.74448273,0.095684708,0.530776858,,,,,
2.40108,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.4012,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40132,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40144,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40156,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40168,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.4018,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40192,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40204,7.32395408,39.74452059,0.095644191,0.530552333,,,,,
2.40216,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40228,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.4024,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40252,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40264,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40276,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40288,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.403,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40312,7.323989542,39.74456538,0.095603874,0.530330266,,,,,
2.40324,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40336,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40348,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.4036,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40372,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40384,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40396,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.40408,7.323848457,39.7445924,0.095589022,0.530250433,,,,,
2.4042,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40432,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40444,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40456,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40468,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.4048,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40492,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40504,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40516,7.323699358,39.74458692,0.095606882,0.530351507,,,,,
2.40528,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.4054,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40552,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40564,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40576,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40588,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.406,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40612,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40624,7.323654211,39.74455861,0.095641518,0.53054421,,,,,
2.40636,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40648,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.4066,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40672,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40684,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40696,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40708,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.4072,7.323729321,39.74452795,0.095671465,0.530709684,,,,,
2.40732,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40744,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40756,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40768,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.4078,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40792,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40804,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40816,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.40828,7.323734053,39.74450645,0.095686438,0.530791285,,,,,
2.4084,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40852,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40864,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40876,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40888,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.409,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40912,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40924,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40936,7.323863357,39.74450284,0.095679347,0.530750111,,,,,
2.40948,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.4096,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.40972,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.40984,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.40996,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.41008,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.4102,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.41032,7.324067093,39.74453077,0.09564249,0.530544679,,,,,
2.41044,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41056,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41068,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.4108,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41092,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41104,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41116,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41128,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.4114,7.324131456,39.74457944,0.09559154,0.530262567,,,,,
2.41152,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41164,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41176,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41188,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.412,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41212,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41224,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41236,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.41248,7.324133171,39.74462921,0.095545878,0.530010864,,,,,
2.4126,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41272,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41284,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41296,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41308,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.4132,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41332,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41344,7.324043424,39.74466939,0.095513268,0.529831958,,,,,
2.41356,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41368,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.4138,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41392,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41404,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41416,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41428,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.4144,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41452,7.32389052,39.74468626,0.095504732,0.529786295,,,,,
2.41464,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41476,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41488,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.415,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41512,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41524,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41536,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41548,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.4156,7.323924338,39.74468873,0.095508545,0.529808515,,,,,
2.41572,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41584,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41596,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41608,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.4162,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41632,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41644,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41656,7.323811888,39.74468189,0.095519353,0.529868976,,,,,
2.41668,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.4168,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41692,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41704,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41716,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41728,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.4174,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41752,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41764,7.323713646,39.74466192,0.09553882,0.529976492,,,,,
2.41776,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41788,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.418,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41812,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41824,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41836,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41848,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.4186,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41872,7.323754911,39.74464498,0.09555049,0.530040017,,,,,
2.41884,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.41896,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.41908,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
2.4192,7.323855003,39.7446456,0.09554128,0.529987495,,,,,
