Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38992,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.39004,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.39016,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.39028,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.3904,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.39052,7.169307595,39.71320508,0.124188105,0.687110804,,,,,
2.39064,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39076,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39088,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.391,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39112,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39124,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39136,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39148,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.3916,7.169367446,39.71321352,0.124180231,0.687066878,,,,,
2.39172,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39184,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39196,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39208,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.3922,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39232,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39244,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39256,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.39268,7.169347096,39.71322294,0.124170555,0.687013473,,,,,
2.3928,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39292,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39304,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39316,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39328,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.3934,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39352,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39364,7.169319175,39.71322574,0.124166912,0.686993832,,,,,
2.39376,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39388,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.394,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39412,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39424,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39436,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39448,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.3946,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39472,7.169256618,39.71321614,0.124174727,0.687038225,,,,,
2.39484,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39496,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39508,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.3952,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39532,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39544,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39556,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39568,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.3958,7.169373101,39.71319142,0.124197797,0.687166966,,,,,
2.39592,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39604,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39616,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39628,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.3964,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39652,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39664,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39676,7.16967745,39.71319126,0.124199007,0.687173027,,,,,
2.39688,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.397,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39712,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39724,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39736,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39748,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.3976,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39772,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39784,7.169385022,39.71320153,0.124190641,0.687125555,,,,,
2.39796,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39808,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.3982,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39832,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39844,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39856,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39868,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.3988,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39892,7.169539047,39.71321478,0.124179331,0.687061737,,,,,
2.39904,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39916,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39928,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.3994,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39952,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39964,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39976,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.39988,7.169635008,39.71325213,0.124142596,0.686858002,,,,,
2.4,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40012,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40024,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40036,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40048,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.4006,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40072,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40084,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40096,7.169449486,39.71327983,0.124114205,0.686701247,,,,,
2.40108,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.4012,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40132,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40144,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40156,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40168,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.4018,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40192,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40204,7.169342686,39.71329024,0.1241028,0.686638702,,,,,
2.40216,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40228,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.4024,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40252,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40264,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40276,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40288,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.403,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40312,7.169310724,39.71328955,0.124102726,0.686638739,,,,,
2.40324,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40336,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40348,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.4036,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40372,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40384,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40396,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.40408,7.169281867,39.71328406,0.124107734,0.686666752,,,,,
2.4042,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40432,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40444,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40456,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40468,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.4048,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40492,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40504,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40516,7.16925052,39.71327351,0.124118175,0.686724604,,,,,
2.40528,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.4054,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40552,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40564,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40576,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40588,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.406,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40612,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40624,7.169250858,39.71326509,0.124127147,0.68677392,,,,,
2.40636,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40648,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.4066,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40672,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40684,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40696,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40708,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.4072,7.169214378,39.71325962,0.124133328,0.686807708,,,,,
2.40732,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40744,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40756,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40768,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.4078,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40792,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40804,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40816,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.40828,7.169141444,39.71325379,0.124139574,0.686842031,,,,,
2.4084,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40852,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40864,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40876,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40888,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.409,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40912,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40924,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40936,7.169056545,39.71324229,0.124151287,0.686906762,,,,,
2.40948,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.4096,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.40972,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.40984,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.40996,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.41008,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.4102,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.41032,7.169103581,39.71323088,0.124162997,0.686971427,,,,,
2.41044,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41056,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41068,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.4108,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41092,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41104,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41116,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41128,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.4114,7.16916254,39.71322382,0.124169613,0.687008334,,,,,
2.41152,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41164,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41176,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41188,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.412,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41212,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41224,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41236,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.41248,7.169344585,39.71321627,0.124176129,0.687045058,,,,,
2.4126,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41272,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41284,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41296,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41308,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.4132,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41332,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41344,7.169596313,39.71322752,0.124164548,0.686981168,,,,,
2.41356,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41368,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.4138,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41392,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41404,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41416,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41428,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.4144,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41452,7.169273997,39.71322998,0.124161156,0.686962968,,,,,
2.41464,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41476,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41488,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.415,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41512,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41524,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41536,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41548,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.4156,7.16926112,39.71320775,0.124182329,0.687080834,,,,,
2.41572,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41584,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41596,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41608,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.4162,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41632,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41644,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41656,7.169307044,39.71318456,0.124204413,0.687203774,,,,,
2.41668,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.4168,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41692,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41704,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41716,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41728,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.4174,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41752,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41764,7.169264361,39.71315235,0.124235908,0.687378555,,,,,
2.41776,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41788,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.418,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41812,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41824,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41836,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41848,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.4186,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41872,7.169406132,39.71312347,0.124264909,0.687539018,,,,,
2.41884,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41896,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41908,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.4192,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41932,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41944,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41956,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.41968,7.169593974,39.71311029,0.12427853,0.687614141,,,,,
2.4198,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.41992,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42004,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42016,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42028,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.4204,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42052,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42064,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42076,7.169703043,39.71310998,0.124278694,0.687615123,,,,,
2.42088,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.421,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42112,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42124,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42136,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42148,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.4216,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42172,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42184,7.169706211,39.71310742,0.12428014,0.687623817,,,,,
2.42196,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42208,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.4222,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42232,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42244,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42256,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42268,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.4228,7.169680491,39.71309472,0.124291437,0.687687229,,,,,
2.42292,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42304,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42316,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42328,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.4234,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42352,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42364,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42376,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.42388,7.169662158,39.71307143,0.124313624,0.687810743,,,,,
2.424,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42412,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42424,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42436,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42448,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.4246,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42472,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42484,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42496,7.169678071,39.7130434,0.124341021,0.687962813,,,,,
2.42508,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.4252,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42532,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42544,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42556,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42568,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.4258,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42592,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42604,7.169698887,39.7130133,0.124370863,0.688128197,,,,,
2.42616,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42628,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.4264,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42652,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42664,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42676,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42688,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.427,7.169852923,39.71298953,0.124394702,0.688260135,,,,,
2.42712,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42724,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42736,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42748,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.4276,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42772,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42784,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42796,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.42808,7.169984007,39.71297665,0.124407166,0.688329416,,,,,
2.4282,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42832,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42844,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42856,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42868,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.4288,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42892,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42904,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42916,7.170164843,39.71296771,0.124415358,0.688375255,,,,,
2.42928,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.4294,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.42952,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.42964,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.42976,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.42988,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.43,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.43012,7.170393202,39.71297701,0.124406022,0.688323599,,,,,
2.43024,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43036,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43048,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.4306,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43072,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43084,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43096,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43108,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.4312,7.170213632,39.71298648,0.124396454,0.688270695,,,,,
2.43132,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43144,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43156,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43168,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.4318,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43192,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43204,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43216,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.43228,7.170328037,39.7129902,0.124392848,0.688250666,,,,,
2.4324,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43252,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43264,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43276,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43288,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.433,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43312,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43324,7.170450738,39.71300744,0.124375336,0.688153876,,,,,
2.43336,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43348,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.4336,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43372,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43384,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43396,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43408,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.4342,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43432,7.170355309,39.71301854,0.124363368,0.688088159,,,,,
2.43444,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43456,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43468,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.4348,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43492,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43504,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43516,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43528,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.4354,7.170370677,39.71301979,0.124361217,0.688076808,,,,,
2.43552,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43564,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43576,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43588,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.436,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43612,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43624,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43636,7.170435634,39.71301984,0.124360497,0.68807322,,,,,
2.43648,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.4366,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43672,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43684,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43696,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43708,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.4372,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43732,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43744,7.170448253,39.71302062,0.124359382,0.688067247,,,,,
2.43756,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43768,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.4378,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43792,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43804,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43816,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43828,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.4384,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43852,7.17043442,39.7130197,0.124360323,0.688072442,,,,,
2.43864,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.43876,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.43888,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
2.439,7.170489053,39.7130236,0.124357083,0.688054079,,,,,
