Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3736,7.172329339,39.71305716,0.124302455,0.687765456,,,,,
2.37372,7.172329339,39.71305716,0.124302455,0.687765456,,,,,
2.37384,7.172329339,39.71305716,0.124302455,0.687765456,,,,,
2.37396,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37408,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.3742,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37432,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37444,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37456,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37468,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.3748,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37492,7.172241637,39.71305583,0.124303508,0.687771514,,,,,
2.37504,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37516,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37528,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.3754,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37552,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37564,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37576,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37588,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.376,7.172191051,39.71304685,0.124312292,0.687820317,,,,,
2.37612,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37624,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37636,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37648,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.3766,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37672,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37684,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37696,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.37708,7.172226077,39.71303688,0.124322346,0.687875937,,,,,
2.3772,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37732,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37744,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37756,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37768,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.3778,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37792,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37804,7.172374948,39.71303552,0.124323851,0.687884183,,,,,
2.37816,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37828,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.3784,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37852,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37864,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37876,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37888,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.379,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37912,7.172442476,39.71304262,0.124316409,0.687843219,,,,,
2.37924,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.37936,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.37948,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.3796,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.37972,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.37984,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.37996,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.38008,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.3802,7.17237509,39.71304423,0.124314055,0.687830646,,,,,
2.38032,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38044,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38056,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38068,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.3808,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38092,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38104,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38116,7.172307227,39.71303414,0.124323248,0.687882105,,,,,
2.38128,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.3814,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38152,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38164,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38176,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38188,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.382,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38212,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38224,7.172248153,39.71301218,0.124344216,0.687998816,,,,,
2.38236,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38248,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.3826,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38272,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38284,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38296,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38308,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.3832,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38332,7.172201464,39.71298012,0.124375716,0.688173523,,,,,
2.38344,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38356,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38368,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.3838,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38392,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38404,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38416,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.38428,7.172266128,39.71294909,0.124407172,0.688347334,,,,,
2.3844,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38452,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38464,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38476,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38488,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.385,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38512,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38524,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38536,7.172410023,39.71293332,0.12442409,0.688440206,,,,,
2.38548,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.3856,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38572,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38584,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38596,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38608,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.3862,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38632,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38644,7.172590832,39.71293836,0.124420088,0.688417339,,,,,
2.38656,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38668,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.3868,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38692,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38704,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38716,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38728,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.3874,7.172658453,39.71295734,0.12440125,0.688312967,,,,,
2.38752,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38764,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38776,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38788,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.388,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38812,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38824,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38836,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.38848,7.172580137,39.71297178,0.124386206,0.688230119,,,,,
2.3886,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38872,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38884,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38896,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38908,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.3892,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38932,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38944,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38956,7.172537506,39.71297563,0.124381592,0.688205116,,,,,
2.38968,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.3898,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.38992,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.39004,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.39016,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.39028,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.3904,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.39052,7.172537362,39.71297292,0.124383544,0.688216465,,,,,
2.39064,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39076,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39088,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.391,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39112,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39124,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39136,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39148,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.3916,7.172538445,39.71296539,0.124390503,0.688255416,,,,,
2.39172,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39184,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39196,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39208,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.3922,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39232,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39244,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39256,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.39268,7.172606087,39.71295786,0.12439781,0.688296048,,,,,
2.3928,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39292,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39304,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39316,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39328,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.3934,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39352,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39364,7.172695676,39.71295646,0.124399187,0.688303709,,,,,
2.39376,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39388,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.394,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39412,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39424,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39436,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39448,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.3946,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39472,7.172783435,39.71296126,0.124394283,0.688276651,,,,,
2.39484,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39496,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39508,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.3952,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39532,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39544,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39556,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39568,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.3958,7.17280968,39.71296883,0.124386277,0.688232612,,,,,
2.39592,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39604,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39616,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39628,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.3964,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39652,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39664,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39676,7.172745634,39.71297155,0.124383274,0.688216164,,,,,
2.39688,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.397,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39712,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39724,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39736,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39748,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.3976,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39772,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39784,7.172749771,39.71297233,0.124382852,0.688213557,,,,,
2.39796,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39808,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.3982,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39832,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39844,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39856,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39868,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.3988,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39892,7.172836199,39.71298177,0.124374039,0.688164307,,,,,
2.39904,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39916,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39928,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.3994,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39952,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39964,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39976,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.39988,7.172843842,39.71299879,0.124357326,0.688071538,,,,,
2.4,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40012,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40024,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40036,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40048,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.4006,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40072,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40084,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40096,7.17280452,39.71301398,0.12434206,0.687987047,,,,,
2.40108,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.4012,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40132,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40144,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40156,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40168,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.4018,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40192,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40204,7.172773125,39.71302511,0.124330658,0.687924083,,,,,
2.40216,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40228,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.4024,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40252,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40264,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40276,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40288,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.403,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40312,7.172757274,39.71303248,0.124323081,0.687882266,,,,,
2.40324,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40336,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40348,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.4036,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40372,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40384,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40396,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.40408,7.172745389,39.71303881,0.124316717,0.687847067,,,,,
2.4042,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40432,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40444,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40456,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40468,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.4048,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40492,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40504,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40516,7.172704697,39.71304461,0.124311374,0.687817194,,,,,
2.40528,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.4054,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40552,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40564,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40576,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40588,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.406,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40612,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40624,7.172758536,39.71305793,0.124299277,0.687749431,,,,,
2.40636,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40648,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.4066,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40672,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40684,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40696,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40708,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.4072,7.172853422,39.71308746,0.124270962,0.687591918,,,,,
2.40732,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40744,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40756,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40768,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.4078,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40792,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40804,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40816,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.40828,7.172819364,39.71312455,0.124234162,0.68738803,,,,,
2.4084,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40852,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40864,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40876,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40888,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.409,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40912,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40924,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40936,7.172710127,39.71315267,0.124205454,0.687229536,,,,,
2.40948,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.4096,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.40972,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.40984,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.40996,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.41008,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.4102,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.41032,7.172642393,39.71316796,0.124189255,0.6871405,,,,,
2.41044,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41056,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41068,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.4108,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41092,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41104,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41116,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41128,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.4114,7.172620378,39.71317372,0.124182712,0.687104807,,,,,
2.41152,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41164,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41176,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41188,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.412,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41212,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41224,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41236,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.41248,7.172632107,39.71317575,0.124180215,0.687091294,,,,,
2.4126,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41272,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41284,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41296,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41308,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.4132,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41332,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41344,7.172608522,39.71317627,0.124179703,0.687088442,,,,,
2.41356,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41368,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.4138,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41392,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41404,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41416,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41428,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.4144,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41452,7.172615238,39.71317887,0.124177709,0.687076965,,,,,
2.41464,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41476,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41488,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.415,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41512,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41524,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41536,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41548,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.4156,7.172653454,39.71318905,0.124168215,0.687023908,,,,,
2.41572,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41584,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41596,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41608,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.4162,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41632,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41644,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41656,7.172588015,39.71320175,0.124155771,0.686954828,,,,,
2.41668,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.4168,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41692,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41704,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41716,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41728,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.4174,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41752,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41764,7.172489667,39.71320688,0.124150605,0.686926208,,,,,
2.41776,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41788,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.418,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41812,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41824,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41836,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41848,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.4186,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41872,7.172499545,39.71320933,0.124148299,0.686913332,,,,,
2.41884,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41896,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41908,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.4192,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41932,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41944,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41956,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.41968,7.17254834,39.71321618,0.12414172,0.686876719,,,,,
2.4198,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.41992,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42004,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42016,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42028,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.4204,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42052,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42064,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42076,7.172588558,39.71322804,0.124129905,0.686811277,,,,,
2.42088,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.421,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42112,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42124,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42136,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42148,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.4216,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42172,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42184,7.172560012,39.71323884,0.124118796,0.686750006,,,,,
2.42196,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42208,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.4222,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42232,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42244,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42256,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
2.42268,7.172528016,39.71324433,0.124112967,0.686717998,,,,,
