Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39808,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.3982,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39832,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39844,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39856,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39868,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.3988,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39892,7.272419248,39.73346893,0.104554442,0.579311007,,,,,
2.39904,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39916,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39928,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.3994,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39952,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39964,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39976,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.39988,7.272929287,39.73354111,0.104488804,0.578950197,,,,,
2.4,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40012,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40024,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40036,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40048,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.4006,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40072,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40084,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40096,7.272323887,39.73357488,0.104466228,0.578829139,,,,,
2.40108,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.4012,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40132,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40144,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40156,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40168,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.4018,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40192,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40204,7.272249969,39.73355113,0.104496464,0.57899859,,,,,
2.40216,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40228,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.4024,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40252,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40264,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40276,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40288,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.403,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40312,7.271945154,39.73347684,0.104591403,0.579530665,,,,,
2.40324,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40336,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40348,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.4036,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40372,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40384,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40396,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.40408,7.274179559,39.73338619,0.104690868,0.580083758,,,,,
2.4042,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40432,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40444,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40456,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40468,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.4048,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40492,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40504,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40516,7.274790314,39.73351593,0.104547132,0.57928388,,,,,
2.40528,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.4054,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40552,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40564,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40576,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40588,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.406,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40612,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40624,7.272053764,39.73351442,0.104545861,0.57927583,,,,,
2.40636,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40648,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.4066,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40672,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40684,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40696,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40708,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.4072,7.273491801,39.73348416,0.104574028,0.579430865,,,,,
2.40732,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40744,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40756,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40768,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.4078,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40792,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40804,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40816,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.40828,7.273539112,39.73351851,0.104545338,0.579273996,,,,,
2.4084,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40852,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40864,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40876,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40888,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.409,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40912,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40924,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40936,7.273423576,39.73351775,0.104554139,0.579325339,,,,,
2.40948,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.4096,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.40972,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.40984,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.40996,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.41008,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.4102,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.41032,7.27325997,39.73348331,0.104593498,0.579544714,,,,,
2.41044,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41056,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41068,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.4108,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41092,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41104,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41116,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41128,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.4114,7.27331919,39.73344684,0.104631023,0.579752695,,,,,
2.41152,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41164,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41176,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41188,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.412,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41212,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41224,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41236,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.41248,7.273057736,39.73336642,0.10472222,0.580260829,,,,,
2.4126,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41272,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41284,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41296,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41308,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.4132,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41332,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41344,7.274234921,39.73329807,0.104795306,0.580666786,,,,,
2.41356,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41368,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.4138,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41392,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41404,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41416,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41428,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.4144,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41452,7.273686575,39.73326665,0.104827489,0.580845183,,,,,
2.41464,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41476,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41488,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.415,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41512,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41524,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41536,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41548,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.4156,7.273273011,39.73316756,0.104924168,0.581379294,,,,,
2.41572,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41584,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41596,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41608,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.4162,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41632,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41644,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41656,7.274231864,39.7331141,0.104974844,0.581658779,,,,,
2.41668,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.4168,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41692,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41704,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41716,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41728,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.4174,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41752,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41764,7.274407307,39.73310186,0.104988407,0.581734282,,,,,
2.41776,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41788,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.418,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41812,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41824,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41836,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41848,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.4186,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41872,7.274808697,39.73310083,0.104992425,0.581757479,,,,,
2.41884,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41896,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41908,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.4192,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41932,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41944,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41956,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.41968,7.274712919,39.7330778,0.105036022,0.58200531,,,,,
2.4198,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.41992,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42004,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42016,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42028,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.4204,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42052,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42064,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42076,7.276014624,39.73300681,0.105125694,0.582507322,,,,,
2.42088,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.421,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42112,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42124,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42136,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42148,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.4216,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42172,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42184,7.276403682,39.73303187,0.105103421,0.582384906,,,,,
2.42196,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42208,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.4222,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42232,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42244,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42256,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42268,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.4228,7.274737169,39.7329489,0.105191073,0.582871182,,,,,
2.42292,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42304,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42316,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42328,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.4234,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42352,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42364,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42376,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.42388,7.275880981,39.7328503,0.105287581,0.583404303,,,,,
2.424,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42412,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42424,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42436,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42448,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.4246,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42472,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42484,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42496,7.276251398,39.73282733,0.105307956,0.583516134,,,,,
2.42508,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.4252,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42532,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42544,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42556,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42568,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.4258,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42592,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42604,7.276482589,39.73282905,0.105303516,0.583490675,,,,,
2.42616,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42628,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.4264,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42652,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42664,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42676,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42688,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.427,7.276603746,39.73285154,0.105278257,0.583350077,,,,,
2.42712,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42724,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42736,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42748,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.4276,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42772,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42784,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42796,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.42808,7.276651558,39.73289446,0.105233665,0.583102908,,,,,
2.4282,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42832,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42844,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42856,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42868,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.4288,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42892,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42904,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42916,7.276438196,39.73291217,0.105222444,0.583042991,,,,,
2.42928,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.4294,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.42952,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.42964,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.42976,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.42988,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.43,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.43012,7.277157789,39.73293699,0.105201261,0.582927065,,,,,
2.43024,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43036,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43048,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.4306,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43072,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43084,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43096,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43108,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.4312,7.276823411,39.73298381,0.105156437,0.58267983,,,,,
2.43132,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43144,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43156,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43168,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.4318,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43192,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43204,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43216,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.43228,7.276488843,39.7329845,0.105156029,0.582677732,,,,,
2.4324,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43252,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43264,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43276,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43288,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.433,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43312,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43324,7.276868504,39.73299961,0.10514043,0.582591346,,,,,
2.43336,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43348,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.4336,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43372,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43384,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43396,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43408,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.4342,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43432,7.276716651,39.73302157,0.105119489,0.582475851,,,,,
2.43444,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43456,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43468,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.4348,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43492,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43504,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43516,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43528,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.4354,7.276777833,39.73303718,0.10510346,0.582387034,,,,,
2.43552,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43564,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43576,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43588,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.436,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43612,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43624,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43636,7.276636051,39.73304347,0.105104998,0.582398001,,,,,
2.43648,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.4366,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43672,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43684,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43696,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43708,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.4372,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43732,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43744,7.277668299,39.73304195,0.105110354,0.582428789,,,,,
2.43756,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43768,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.4378,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43792,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43804,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43816,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43828,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.4384,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43852,7.278300966,39.73316502,0.104978949,0.581699143,,,,,
2.43864,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43876,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43888,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.439,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43912,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43924,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43936,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.43948,7.276803852,39.73323925,0.10490351,0.581281355,,,,,
2.4396,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.43972,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.43984,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.43996,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.44008,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.4402,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.44032,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.44044,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.44056,7.277361065,39.73328025,0.104862964,0.581057129,,,,,
2.44068,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.4408,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44092,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44104,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44116,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44128,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.4414,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44152,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44164,7.277265766,39.73334385,0.104804669,0.580736292,,,,,
2.44176,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44188,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.442,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44212,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44224,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44236,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44248,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.4426,7.276877983,39.73336481,0.104789975,0.580656977,,,,,
2.44272,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44284,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44296,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44308,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.4432,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44332,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44344,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44356,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.44368,7.276619747,39.73334734,0.104809718,0.580766932,,,,,
2.4438,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44392,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44404,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44416,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44428,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.4444,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44452,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44464,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44476,7.276668657,39.73333181,0.10482112,0.580828733,,,,,
2.44488,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.445,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44512,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44524,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44536,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44548,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.4456,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44572,7.276614692,39.7333214,0.104829131,0.580872368,,,,,
2.44584,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44596,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44608,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.4462,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44632,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44644,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44656,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44668,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.4468,7.277273706,39.73334493,0.104801261,0.580716905,,,,,
2.44692,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44704,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
2.44716,7.277067696,39.73341001,0.104733407,0.580340755,,,,,
