Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3502,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35032,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35044,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35056,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35068,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.3508,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35092,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35104,7.321287169,39.74504185,0.095045686,0.527228869,,,,,
2.35116,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35128,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.3514,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35152,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35164,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35176,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35188,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.352,7.321191946,39.74501065,0.095096474,0.527513375,,,,,
2.35212,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35224,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35236,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35248,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.3526,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35272,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35284,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35296,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.35308,7.321215943,39.7449425,0.0951858,0.528011216,,,,,
2.3532,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35332,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35344,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35356,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35368,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.3538,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35392,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35404,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35416,7.321369012,39.74484425,0.095298731,0.528638314,,,,,
2.35428,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.3544,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35452,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35464,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35476,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35488,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.355,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35512,7.321495171,39.74474862,0.095393702,0.529163215,,,,,
2.35524,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35536,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35548,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.3556,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35572,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35584,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35596,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35608,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.3562,7.321552347,39.74465984,0.095473082,0.529600281,,,,,
2.35632,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35644,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35656,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35668,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.3568,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35692,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35704,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35716,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.35728,7.321989761,39.74460722,0.095513573,0.529821821,,,,,
2.3574,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35752,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35764,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35776,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35788,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.358,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35812,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35824,7.322285583,39.74459799,0.095514546,0.529825623,,,,,
2.35836,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35848,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.3586,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35872,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35884,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35896,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35908,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.3592,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35932,7.322433744,39.74461279,0.095498162,0.529734736,,,,,
2.35944,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.35956,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.35968,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.3598,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.35992,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.36004,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.36016,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.36028,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.3604,7.322532648,39.74463242,0.095482429,0.529648508,,,,,
2.36052,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36064,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36076,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36088,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.361,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36112,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36124,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36136,7.322607722,39.74464856,0.095478431,0.52962873,,,,,
2.36148,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.3616,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36172,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36184,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36196,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36208,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.3622,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36232,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36244,7.322443763,39.74463011,0.095516808,0.529844719,,,,,
2.36256,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36268,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.3628,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36292,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36304,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36316,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36328,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.3634,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36352,7.322449134,39.74457575,0.095584747,0.530222943,,,,,
2.36364,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36376,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36388,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.364,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36412,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36424,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36436,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.36448,7.322480649,39.74450859,0.095655866,0.530616946,,,,,
2.3646,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36472,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36484,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36496,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36508,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.3652,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36532,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36544,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36556,7.322595014,39.74444459,0.095715961,0.530948514,,,,,
2.36568,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.3658,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36592,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36604,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36616,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36628,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.3664,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36652,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36664,7.322768397,39.74440207,0.095747661,0.531121772,,,,,
2.36676,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36688,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.367,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36712,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36724,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36736,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36748,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.3676,7.323037529,39.74439705,0.095738342,0.531067559,,,,,
2.36772,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36784,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36796,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36808,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.3682,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36832,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36844,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36856,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.36868,7.323311604,39.74443436,0.095690579,0.530801492,,,,,
2.3688,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36892,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36904,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36916,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36928,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.3694,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36952,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36964,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36976,7.323423094,39.74449617,0.095630481,0.530469499,,,,,
2.36988,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37012,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37024,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37036,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37048,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.3706,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37072,7.323493864,39.74455182,0.09558504,0.530220136,,,,,
2.37084,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37096,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37108,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.3712,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37132,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37144,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37156,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37168,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.3718,7.323394609,39.74459828,0.095549005,0.530022801,,,,,
2.37192,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37204,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37216,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37228,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.3724,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37252,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37264,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37276,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.37288,7.32303472,39.74460519,0.095553094,0.530047415,,,,,
2.373,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37312,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37324,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37336,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37348,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.3736,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37372,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37384,7.323024792,39.7445853,0.095579801,0.530196314,,,,,
2.37396,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37408,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.3742,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37432,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37444,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37456,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37468,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.3748,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37492,7.322954782,39.74455686,0.095608438,0.530354656,,,,,
2.37504,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37516,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37528,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.3754,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37552,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37564,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37576,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37588,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.376,7.322996106,39.74453374,0.095623856,0.530438453,,,,,
2.37612,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37624,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37636,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37648,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.3766,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37672,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37684,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37696,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.37708,7.323080849,39.74453309,0.095610927,0.530364448,,,,,
2.3772,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37732,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37744,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37756,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37768,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.3778,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37792,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37804,7.323204433,39.74456605,0.095564542,0.530105502,,,,,
2.37816,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37828,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.3784,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37852,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37864,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37876,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37888,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.379,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37912,7.323206064,39.7446194,0.095505055,0.529775499,,,,,
2.37924,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.37936,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.37948,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.3796,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.37972,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.37984,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.37996,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.38008,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.3802,7.323238466,39.74468333,0.095439542,0.529413042,,,,,
2.38032,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38044,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38056,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38068,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.3808,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38092,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38104,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38116,7.323074914,39.7447429,0.095383866,0.529106001,,,,,
2.38128,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.3814,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38152,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38164,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38176,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38188,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.382,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38212,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38224,7.322962955,39.74478253,0.095352914,0.528936545,,,,,
2.38236,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38248,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.3826,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38272,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38284,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38296,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38308,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.3832,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38332,7.322740383,39.74479513,0.095351364,0.528930083,,,,,
2.38344,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38356,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38368,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.3838,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38392,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38404,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38416,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.38428,7.322545121,39.74477437,0.095380408,0.529092216,,,,,
2.3844,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38452,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38464,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38476,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38488,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.385,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38512,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38524,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38536,7.322459751,39.74473342,0.095423871,0.529332971,,,,,
2.38548,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.3856,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38572,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38584,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38596,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38608,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.3862,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38632,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38644,7.322526938,39.74469118,0.095463304,0.529550428,,,,,
2.38656,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38668,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.3868,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38692,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38704,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38716,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38728,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.3874,7.322813177,39.74466882,0.095477834,0.52962925,,,,,
2.38752,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38764,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38776,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38788,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.388,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38812,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38824,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38836,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.38848,7.322977236,39.74468655,0.095448585,0.529465318,,,,,
2.3886,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38872,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38884,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38896,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38908,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.3892,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38932,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38944,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38956,7.322859945,39.74471754,0.095409821,0.529249485,,,,,
2.38968,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.3898,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.38992,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.39004,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.39016,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.39028,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.3904,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.39052,7.323052816,39.74476052,0.095366292,0.529008675,,,,,
2.39064,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39076,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39088,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.391,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39112,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39124,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39136,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39148,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.3916,7.32294116,39.74480132,0.095335619,0.528840973,,,,,
2.39172,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39184,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39196,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39208,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.3922,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39232,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39244,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39256,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.39268,7.322683903,39.74480442,0.095347632,0.52891024,,,,,
2.3928,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39292,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39304,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39316,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39328,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.3934,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39352,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39364,7.322493279,39.74476617,0.095397707,0.529189336,,,,,
2.39376,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39388,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.394,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39412,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39424,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39436,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39448,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.3946,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39472,7.32252515,39.74470815,0.095460287,0.529536222,,,,,
2.39484,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39496,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39508,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.3952,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39532,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39544,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39556,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39568,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.3958,7.322606062,39.74464865,0.095520059,0.529866796,,,,,
2.39592,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39604,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39616,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39628,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.3964,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39652,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39664,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39676,7.322774305,39.74460168,0.095560795,0.530090911,,,,,
2.39688,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.397,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39712,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39724,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39736,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39748,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.3976,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39772,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39784,7.322914986,39.74457984,0.09557195,0.530150627,,,,,
2.39796,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39808,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.3982,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39832,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39844,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39856,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39868,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.3988,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39892,7.323164907,39.74458825,0.095555085,0.530055843,,,,,
2.39904,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39916,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
2.39928,7.323200205,39.74461644,0.095526521,0.529897864,,,,,
