Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3682,7.263661998,39.73320743,0.104635507,0.579693509,,,,,
2.36832,7.263661998,39.73320743,0.104635507,0.579693509,,,,,
2.36844,7.263661998,39.73320743,0.104635507,0.579693509,,,,,
2.36856,7.263661998,39.73320743,0.104635507,0.579693509,,,,,
2.36868,7.263661998,39.73320743,0.104635507,0.579693509,,,,,
2.3688,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36892,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36904,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36916,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36928,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.3694,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36952,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36964,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36976,7.263742843,39.73316578,0.104681461,0.579949391,,,,,
2.36988,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37012,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37024,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37036,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37048,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.3706,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37072,7.263638133,39.73310936,0.104741949,0.580285602,,,,,
2.37084,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37096,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37108,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.3712,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37132,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37144,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37156,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37168,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.3718,7.263574412,39.73303102,0.104822015,0.580729243,,,,,
2.37192,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37204,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37216,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37228,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.3724,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37252,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37264,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37276,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.37288,7.263642781,39.73295481,0.104896362,0.581139879,,,,,
2.373,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37312,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37324,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37336,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37348,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.3736,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37372,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37384,7.263691088,39.73289093,0.104956486,0.581471125,,,,,
2.37396,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37408,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.3742,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37432,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37444,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37456,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37468,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.3748,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37492,7.263943113,39.73285056,0.104992381,0.581668037,,,,,
2.37504,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37516,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37528,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.3754,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37552,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37564,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37576,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37588,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.376,7.264359377,39.7328475,0.104993521,0.581673637,,,,,
2.37612,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37624,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37636,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37648,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.3766,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37672,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37684,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37696,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.37708,7.264658705,39.7328652,0.104980486,0.581603344,,,,,
2.3772,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37732,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37744,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37756,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37768,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.3778,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37792,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37804,7.264705639,39.73286148,0.104997115,0.581700278,,,,,
2.37816,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37828,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.3784,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37852,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37864,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37876,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37888,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.379,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37912,7.264515078,39.73279246,0.105083362,0.582183913,,,,,
2.37924,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.37936,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.37948,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.3796,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.37972,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.37984,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.37996,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.38008,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.3802,7.264363435,39.73265428,0.105234483,0.58302476,,,,,
2.38032,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38044,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38056,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38068,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.3808,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38092,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38104,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38116,7.264481898,39.73248254,0.105410574,0.584000518,,,,,
2.38128,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.3814,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38152,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38164,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38176,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38188,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.382,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38212,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38224,7.264943996,39.73233297,0.105556467,0.584806236,,,,,
2.38236,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38248,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.3826,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38272,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38284,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38296,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38308,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.3832,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38332,7.265501317,39.73224274,0.105638307,0.585255852,,,,,
2.38344,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38356,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38368,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.3838,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38392,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38404,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38416,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.38428,7.266113762,39.73222579,0.105647245,0.585302282,,,,,
2.3844,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38452,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38464,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38476,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38488,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.385,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38512,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38524,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38536,7.266505031,39.73226446,0.105606261,0.585074658,,,,,
2.38548,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.3856,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38572,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38584,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38596,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38608,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.3862,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38632,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38644,7.266575229,39.73231237,0.105563823,0.584841931,,,,,
2.38656,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38668,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.3868,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38692,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38704,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38716,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38728,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.3874,7.2664373,39.7323243,0.105562587,0.584839086,,,,,
2.38752,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38764,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38776,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38788,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.388,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38812,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38824,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38836,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.38848,7.266456479,39.7322955,0.105600546,0.585052488,,,,,
2.3886,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38872,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38884,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38896,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38908,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.3892,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38932,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38944,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38956,7.266610947,39.73225223,0.105648531,0.585319713,,,,,
2.38968,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.3898,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.38992,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.39004,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.39016,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.39028,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.3904,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.39052,7.266813861,39.7322146,0.105687136,0.585533673,,,,,
2.39064,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39076,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39088,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.391,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39112,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39124,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39136,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39148,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.3916,7.266957584,39.73219298,0.105706908,0.585642408,,,,,
2.39172,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39184,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39196,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39208,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.3922,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39232,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39244,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39256,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.39268,7.267112009,39.73219241,0.105703845,0.585624154,,,,,
2.3928,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39292,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39304,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39316,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39328,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.3934,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39352,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39364,7.267237471,39.73221675,0.105675763,0.585467433,,,,,
2.39376,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39388,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.394,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39412,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39424,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39436,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39448,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.3946,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39472,7.267320842,39.73226086,0.105628622,0.585205519,,,,,
2.39484,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39496,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39508,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.3952,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39532,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39544,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39556,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39568,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.3958,7.267567858,39.73232813,0.10555814,0.584814404,,,,,
2.39592,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39604,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39616,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39628,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.3964,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39652,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39664,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39676,7.267880892,39.73243641,0.105446254,0.58419406,,,,,
2.39688,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.397,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39712,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39724,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39736,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39748,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.3976,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39772,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39784,7.267794355,39.73256368,0.10531863,0.58348784,,,,,
2.39796,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39808,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.3982,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39832,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39844,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39856,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39868,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.3988,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39892,7.26761926,39.73267489,0.105211398,0.582896045,,,,,
2.39904,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39916,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39928,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.3994,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39952,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39964,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39976,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.39988,7.267267219,39.7327499,0.105143207,0.582521291,,,,,
2.4,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40012,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40024,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40036,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40048,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.4006,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40072,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40084,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40096,7.266872134,39.73277427,0.105124616,0.582420546,,,,,
2.40108,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.4012,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40132,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40144,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40156,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40168,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.4018,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40192,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40204,7.266650155,39.73276598,0.105133514,0.582469975,,,,,
2.40216,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40228,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.4024,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40252,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40264,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40276,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40288,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.403,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40312,7.266733455,39.73276557,0.105127716,0.582435609,,,,,
2.40324,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40336,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40348,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.4036,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40372,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40384,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40396,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.40408,7.267010022,39.73281163,0.105071983,0.582123692,,,,,
2.4042,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40432,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40444,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40456,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40468,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.4048,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40492,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40504,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40516,7.267251553,39.73291415,0.104960537,0.581503841,,,,,
2.40528,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.4054,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40552,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40564,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40576,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40588,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.406,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40612,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40624,7.267192857,39.73305013,0.104820197,0.580725837,,,,,
2.40636,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40648,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.4066,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40672,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40684,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40696,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40708,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.4072,7.266901206,39.73317669,0.104695619,0.580037421,,,,,
2.40732,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40744,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40756,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40768,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.4078,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40792,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40804,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40816,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.40828,7.266445949,39.73325971,0.104619394,0.579618324,,,,,
2.4084,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40852,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40864,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40876,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40888,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.409,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40912,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40924,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40936,7.2660335,39.73328304,0.104603734,0.579534582,,,,,
2.40948,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.4096,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.40972,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.40984,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.40996,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.41008,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.4102,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.41032,7.26585515,39.73326285,0.104629127,0.579677016,,,,,
2.41044,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41056,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41068,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.4108,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41092,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41104,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41116,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41128,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.4114,7.265886492,39.73322669,0.104667087,0.579887698,,,,,
2.41152,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41164,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41176,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41188,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.412,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41212,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41224,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41236,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.41248,7.266054108,39.73319728,0.104695763,0.580046065,,,,,
2.4126,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41272,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41284,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41296,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41308,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.4132,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41332,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41344,7.266174468,39.73318751,0.104702881,0.580084444,,,,,
2.41356,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41368,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.4138,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41392,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41404,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41416,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41428,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.4144,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41452,7.266088019,39.73318807,0.104699213,0.580062979,,,,,
2.41464,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41476,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41488,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.415,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41512,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41524,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41536,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41548,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.4156,7.266102327,39.73319378,0.104691311,0.58001842,,,,,
2.41572,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41584,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41596,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41608,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.4162,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41632,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41644,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41656,7.266069163,39.73320315,0.104681895,0.579966281,,,,,
2.41668,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.4168,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41692,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41704,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41716,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
2.41728,7.266058509,39.73320509,0.104681741,0.579966075,,,,,
