Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36388,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.364,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.36412,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.36424,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.36436,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.36448,7.171537903,39.71310066,0.124264695,0.68755266,,,,,
2.3646,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36472,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36484,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36496,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36508,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.3652,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36532,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36544,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36556,7.17156596,39.71308247,0.124282472,0.687651346,,,,,
2.36568,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.3658,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36592,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36604,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36616,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36628,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.3664,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36652,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36664,7.171632167,39.71306498,0.124299344,0.687745153,,,,,
2.36676,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36688,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.367,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36712,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36724,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36736,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36748,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.3676,7.171659923,39.7130463,0.124317461,0.6878458,,,,,
2.36772,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36784,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36796,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36808,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.3682,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36832,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36844,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36856,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.36868,7.171718899,39.7130279,0.124335616,0.687946455,,,,,
2.3688,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36892,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36904,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36916,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36928,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.3694,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36952,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36964,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36976,7.171843304,39.71301594,0.124347471,0.688012137,,,,,
2.36988,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37012,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37024,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37036,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37048,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.3706,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37072,7.171840485,39.71300826,0.124354897,0.68805339,,,,,
2.37084,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37096,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37108,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.3712,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37132,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37144,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37156,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37168,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.3718,7.17175801,39.71299535,0.124367933,0.688125457,,,,,
2.37192,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37204,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37216,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37228,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.3724,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37252,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37264,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37276,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.37288,7.171774216,39.71298383,0.124380224,0.688192985,,,,,
2.373,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37312,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37324,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37336,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37348,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.3736,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37372,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37384,7.171831287,39.71298238,0.124382632,0.688205672,,,,,
2.37396,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37408,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.3742,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37432,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37444,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37456,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37468,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.3748,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37492,7.171836479,39.71298984,0.12437601,0.68816847,,,,,
2.37504,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37516,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37528,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.3754,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37552,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37564,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37576,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37588,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.376,7.171807233,39.71300073,0.124365698,0.688111011,,,,,
2.37612,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37624,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37636,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37648,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.3766,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37672,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37684,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37696,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.37708,7.171782297,39.71301172,0.124354949,0.688051361,,,,,
2.3772,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37732,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37744,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37756,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37768,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.3778,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37792,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37804,7.171783931,39.71302152,0.124344867,0.687995747,,,,,
2.37816,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37828,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.3784,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37852,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37864,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37876,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37888,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.379,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37912,7.171737966,39.71302563,0.124340201,0.687970299,,,,,
2.37924,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.37936,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.37948,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.3796,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.37972,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.37984,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.37996,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.38008,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.3802,7.171723063,39.71302787,0.124338346,0.687959781,,,,,
2.38032,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38044,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38056,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38068,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.3808,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38092,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38104,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38116,7.171648785,39.71303391,0.124333435,0.687931864,,,,,
2.38128,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.3814,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38152,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38164,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38176,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38188,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.382,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38212,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38224,7.171658976,39.7130448,0.124323696,0.687877211,,,,,
2.38236,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38248,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.3826,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38272,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38284,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38296,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38308,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.3832,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38332,7.171656026,39.71306337,0.124305782,0.687777604,,,,,
2.38344,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38356,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38368,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.3838,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38392,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38404,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38416,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.38428,7.171575068,39.71308022,0.124289123,0.687685247,,,,,
2.3844,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38452,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38464,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38476,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38488,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.385,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38512,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38524,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38536,7.171515751,39.713092,0.124277399,0.687620299,,,,,
2.38548,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.3856,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38572,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38584,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38596,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38608,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.3862,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38632,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38644,7.171516494,39.71310159,0.124267757,0.687566926,,,,,
2.38656,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38668,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.3868,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38692,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38704,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38716,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38728,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.3874,7.171475617,39.71310937,0.124259709,0.687522532,,,,,
2.38752,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38764,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38776,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38788,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.388,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38812,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38824,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38836,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.38848,7.17138177,39.71310965,0.124259315,0.687520418,,,,,
2.3886,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38872,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38884,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38896,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38908,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.3892,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38932,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38944,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38956,7.171349769,39.71310621,0.124263019,0.687540737,,,,,
2.38968,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.3898,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.38992,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.39004,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.39016,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.39028,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.3904,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.39052,7.171336995,39.71310361,0.124265867,0.687556337,,,,,
2.39064,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39076,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39088,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.391,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39112,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39124,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39136,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39148,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.3916,7.171270599,39.71309869,0.124270826,0.68758378,,,,,
2.39172,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39184,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39196,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39208,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.3922,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39232,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39244,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39256,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.39268,7.171218736,39.71308831,0.124281209,0.687641261,,,,,
2.3928,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39292,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39304,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39316,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39328,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.3934,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39352,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39364,7.171241398,39.71307767,0.124292028,0.687701058,,,,,
2.39376,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39388,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.394,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39412,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39424,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39436,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39448,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.3946,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39472,7.171322319,39.71307199,0.12429776,0.687732776,,,,,
2.39484,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39496,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39508,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.3952,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39532,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39544,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39556,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39568,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.3958,7.171410767,39.71307123,0.124298193,0.687735402,,,,,
2.39592,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39604,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39616,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39628,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.3964,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39652,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39664,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39676,7.17147447,39.71307486,0.124294306,0.687714061,,,,,
2.39688,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.397,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39712,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39724,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39736,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39748,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.3976,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39772,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39784,7.171415005,39.71307673,0.124292134,0.687702249,,,,,
2.39796,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39808,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.3982,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39832,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39844,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39856,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39868,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.3988,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39892,7.171404189,39.713071,0.124297202,0.687730732,,,,,
2.39904,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39916,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39928,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.3994,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39952,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39964,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39976,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.39988,7.171395515,39.71305926,0.124307963,0.687790939,,,,,
2.4,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40012,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40024,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40036,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40048,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.4006,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40072,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40084,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40096,7.171394927,39.71303946,0.124326921,0.687896435,,,,,
2.40108,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.4012,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40132,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40144,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40156,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40168,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.4018,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40192,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40204,7.171480139,39.71301963,0.124346433,0.688004641,,,,,
2.40216,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40228,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.4024,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40252,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40264,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40276,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40288,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.403,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40312,7.171621301,39.71300829,0.124357835,0.688067709,,,,,
2.40324,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40336,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40348,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.4036,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40372,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40384,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40396,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.40408,7.171732937,39.71300727,0.12435871,0.688072633,,,,,
2.4042,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40432,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40444,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40456,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40468,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.4048,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40492,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40504,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40516,7.171736803,39.7130073,0.124358182,0.688070025,,,,,
2.40528,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.4054,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40552,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40564,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40576,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40588,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.406,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40612,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40624,7.171743023,39.71300389,0.124361191,0.68808694,,,,,
2.40636,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40648,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.4066,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40672,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40684,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40696,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40708,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.4072,7.171785103,39.71300032,0.124364451,0.688105194,,,,,
2.40732,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40744,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40756,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40768,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.4078,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40792,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40804,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40816,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.40828,7.171781403,39.71299586,0.124368485,0.688127808,,,,,
2.4084,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40852,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40864,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40876,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40888,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.409,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40912,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40924,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40936,7.171794065,39.71298794,0.124376055,0.688169955,,,,,
2.40948,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.4096,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.40972,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.40984,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.40996,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.41008,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.4102,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.41032,7.171884542,39.71298298,0.124380889,0.688196818,,,,,
2.41044,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41056,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41068,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.4108,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41092,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41104,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41116,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41128,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.4114,7.171976962,39.71298426,0.124379413,0.688188792,,,,,
2.41152,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41164,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41176,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41188,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.412,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41212,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41224,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41236,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.41248,7.172056462,39.71298958,0.12437371,0.688157481,,,,,
2.4126,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41272,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41284,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41296,7.172111112,39.712999,0.124364177,0.688104803,,,,,
2.41308,7.172111112,39.712999,0.124364177,0.688104803,,,,,
