Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4018,7.167455154,39.71328697,0.124127364,0.686762053,,,,,
2.40192,7.167455154,39.71328697,0.124127364,0.686762053,,,,,
2.40204,7.167455154,39.71328697,0.124127364,0.686762053,,,,,
2.40216,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40228,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.4024,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40252,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40264,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40276,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40288,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.403,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40312,7.167410048,39.71327155,0.124139333,0.686830329,,,,,
2.40324,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40336,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40348,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.4036,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40372,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40384,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40396,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.40408,7.168009112,39.71323439,0.12417269,0.687017193,,,,,
2.4042,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40432,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40444,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40456,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40468,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.4048,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40492,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40504,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40516,7.168655834,39.71327118,0.124136817,0.686817965,,,,,
2.40528,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.4054,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40552,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40564,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40576,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40588,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.406,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40612,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40624,7.167423532,39.71326857,0.124138772,0.686829084,,,,,
2.40636,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40648,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.4066,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40672,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40684,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40696,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40708,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.4072,7.167918755,39.71322658,0.124180444,0.687059885,,,,,
2.40732,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40744,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40756,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40768,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.4078,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40792,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40804,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40816,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.40828,7.168053882,39.71322089,0.124184975,0.687085591,,,,,
2.4084,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40852,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40864,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40876,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40888,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.409,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40912,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40924,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40936,7.167868201,39.71319633,0.124209168,0.687219702,,,,,
2.40948,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.4096,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.40972,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.40984,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.40996,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.41008,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.4102,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.41032,7.16800657,39.71317508,0.124230808,0.687339274,,,,,
2.41044,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41056,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41068,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.4108,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41092,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41104,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41116,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41128,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.4114,7.168170139,39.71316779,0.124238564,0.687381955,,,,,
2.41152,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41164,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41176,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41188,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.412,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41212,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41224,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41236,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.41248,7.168215989,39.71317087,0.124235303,0.687364076,,,,,
2.4126,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41272,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41284,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41296,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41308,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.4132,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41332,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41344,7.168246152,39.7131685,0.124236576,0.687371876,,,,,
2.41356,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41368,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.4138,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41392,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41404,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41416,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41428,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.4144,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41452,7.168267235,39.71316317,0.124240795,0.687395983,,,,,
2.41464,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41476,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41488,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.415,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41512,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41524,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41536,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41548,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.4156,7.168176266,39.71314672,0.124256275,0.687482351,,,,,
2.41572,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41584,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41596,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41608,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.4162,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41632,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41644,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41656,7.168206531,39.71312316,0.124279172,0.687609586,,,,,
2.41668,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.4168,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41692,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41704,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41716,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41728,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.4174,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41752,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41764,7.168256187,39.71309872,0.124303073,0.687742264,,,,,
2.41776,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41788,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.418,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41812,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41824,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41836,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41848,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.4186,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41872,7.168432946,39.71307969,0.124321697,0.687845614,,,,,
2.41884,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41896,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41908,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.4192,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41932,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41944,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41956,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.41968,7.168494993,39.71306292,0.124336237,0.687927439,,,,,
2.4198,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.41992,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42004,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42016,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42028,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.4204,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42052,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42064,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42076,7.168934583,39.7130363,0.12436029,0.688062095,,,,,
2.42088,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.421,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42112,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42124,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42136,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42148,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.4216,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42172,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42184,7.169434867,39.71306136,0.124335673,0.687925466,,,,,
2.42196,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42208,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.4222,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42232,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42244,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42256,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42268,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.4228,7.168673379,39.71306602,0.124330647,0.687897776,,,,,
2.42292,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42304,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42316,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42328,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.4234,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42352,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42364,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42376,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.42388,7.169057373,39.71304921,0.124347522,0.687991065,,,,,
2.424,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42412,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42424,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42436,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42448,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.4246,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42472,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42484,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42496,7.16923034,39.71306465,0.124331469,0.687902506,,,,,
2.42508,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.4252,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42532,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42544,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42556,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42568,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.4258,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42592,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42604,7.169063236,39.71306682,0.124328536,0.687886701,,,,,
2.42616,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42628,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.4264,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42652,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42664,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42676,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42688,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.427,7.169126007,39.71306259,0.124332171,0.68790718,,,,,
2.42712,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42724,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42736,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42748,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.4276,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42772,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42784,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42796,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.42808,7.169217513,39.71306128,0.124333072,0.687912443,,,,,
2.4282,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42832,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42844,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42856,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42868,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.4288,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42892,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42904,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42916,7.169227653,39.71306307,0.124331009,0.687901262,,,,,
2.42928,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.4294,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.42952,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.42964,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.42976,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.42988,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.43,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.43012,7.169251445,39.71306246,0.124331408,0.687903671,,,,,
2.43024,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43036,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43048,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.4306,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43072,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43084,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43096,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43108,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.4312,7.169338723,39.71306929,0.124325016,0.68786811,,,,,
2.43132,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43144,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43156,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43168,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.4318,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43192,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43204,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43216,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.43228,7.169372698,39.71308456,0.124310461,0.687787192,,,,,
2.4324,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43252,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43264,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43276,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43288,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.433,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43312,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43324,7.169407479,39.71310699,0.124288413,0.68766496,,,,,
2.43336,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43348,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.4336,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43372,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43384,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43396,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43408,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.4342,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43432,7.169325831,39.71312604,0.124268931,0.687557413,,,,,
2.43444,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43456,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43468,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.4348,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43492,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43504,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43516,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43528,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.4354,7.1693542,39.71313668,0.124257374,0.687494008,,,,,
2.43552,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43564,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43576,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43588,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.436,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43612,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43624,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43636,7.169344439,39.71313891,0.124252874,0.687470458,,,,,
2.43648,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.4366,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43672,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43684,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43696,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43708,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.4372,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43732,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43744,7.169603447,39.71312769,0.124262035,0.68752239,,,,,
2.43756,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43768,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.4378,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43792,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43804,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43816,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43828,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.4384,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43852,7.169957787,39.71315123,0.124239061,0.687394779,,,,,
2.43864,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43876,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43888,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.439,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43912,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43924,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43936,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.43948,7.169448176,39.71316599,0.124224635,0.687314613,,,,,
2.4396,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.43972,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.43984,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.43996,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.44008,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.4402,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.44032,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.44044,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.44056,7.169705922,39.7131701,0.124221223,0.687295212,,,,,
2.44068,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.4408,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44092,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44104,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44116,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44128,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.4414,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44152,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44164,7.169817787,39.71320052,0.124190921,0.687127332,,,,,
2.44176,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44188,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.442,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44212,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44224,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44236,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44248,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.4426,7.169601118,39.71321958,0.12417152,0.687020095,,,,,
2.44272,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44284,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44296,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44308,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.4432,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44332,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44344,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44356,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.44368,7.169597958,39.71322826,0.124162522,0.686970474,,,,,
2.4438,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44392,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44404,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44416,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44428,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.4444,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44452,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44464,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44476,7.169683947,39.71323917,0.124151356,0.686908859,,,,,
2.44488,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.445,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44512,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44524,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44536,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44548,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.4456,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44572,7.169690843,39.71325287,0.124137316,0.6868314,,,,,
2.44584,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44596,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44608,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.4462,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44632,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44644,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44656,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44668,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.4468,7.169672088,39.71326148,0.124128164,0.686781151,,,,,
2.44692,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44704,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44716,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44728,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.4474,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44752,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44764,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44776,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.44788,7.169689685,39.71326807,0.124121178,0.686742812,,,,,
2.448,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44812,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44824,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44836,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44848,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.4486,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44872,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44884,7.169669181,39.71327212,0.124116896,0.686719339,,,,,
2.44896,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44908,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.4492,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44932,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44944,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44956,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44968,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.4498,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.44992,7.169682207,39.71327602,0.124112957,0.686697624,,,,,
2.45004,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45016,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45028,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.4504,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45052,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45064,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45076,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
2.45088,7.169601866,39.71327653,0.124112289,0.686694067,,,,,
