Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3418,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34192,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34204,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34216,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34228,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.3424,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34252,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34264,7.322916599,39.74473519,0.095426028,0.52934553,,,,,
2.34276,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34288,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.343,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34312,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34324,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34336,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34348,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.3436,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34372,7.322859551,39.74472055,0.095433523,0.529385644,,,,,
2.34384,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34396,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34408,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.3442,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34432,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34444,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34456,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.34468,7.322993498,39.74473153,0.095407141,0.529236896,,,,,
2.3448,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34492,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34504,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34516,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34528,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.3454,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34552,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34564,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34576,7.323108222,39.74478186,0.095338534,0.528854138,,,,,
2.34588,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.346,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34612,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34624,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34636,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34648,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.3466,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34672,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34684,7.32318559,39.74487342,0.095231175,0.528257567,,,,,
2.34696,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34708,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.3472,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34732,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34744,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34756,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34768,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.3478,7.323075037,39.74498355,0.095116331,0.527621695,,,,,
2.34792,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34804,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34816,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34828,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.3484,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34852,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34864,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34876,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.34888,7.322917272,39.74508445,0.095023249,0.527108518,,,,,
2.349,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34912,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34924,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34936,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34948,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.3496,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34972,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34984,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.34996,7.322567229,39.74514796,0.094976746,0.526854614,,,,,
2.35008,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.3502,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35032,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35044,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35056,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35068,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.3508,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35092,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35104,7.322156885,39.7451531,0.094990678,0.526935221,,,,,
2.35116,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35128,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.3514,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35152,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35164,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35176,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35188,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.352,7.321891837,39.74510408,0.095051935,0.527276189,,,,,
2.35212,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35224,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35236,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35248,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.3526,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35272,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35284,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35296,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.35308,7.321954922,39.74503733,0.095119847,0.527651881,,,,,
2.3532,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35332,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35344,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35356,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35368,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.3538,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35392,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35404,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35416,7.321967683,39.74497723,0.095173931,0.527949775,,,,,
2.35428,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.3544,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35452,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35464,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35476,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35488,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.355,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35512,7.322042431,39.74493203,0.095206553,0.52812779,,,,,
2.35524,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35536,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35548,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.3556,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35572,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35584,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35596,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35608,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.3562,7.322277531,39.74492002,0.095204624,0.528114519,,,,,
2.35632,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35644,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35656,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35668,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.3568,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35692,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35704,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35716,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.35728,7.322506204,39.74494381,0.095174045,0.527944193,,,,,
2.3574,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35752,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35764,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35776,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35788,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.358,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35812,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35824,7.322498211,39.74497744,0.09514464,0.527782451,,,,,
2.35836,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35848,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.3586,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35872,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35884,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35896,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35908,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.3592,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35932,7.322382658,39.74499004,0.095145153,0.527787787,,,,,
2.35944,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.35956,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.35968,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.3598,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.35992,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.36004,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.36016,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.36028,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.3604,7.32229614,39.74496669,0.095186534,0.528019985,,,,,
2.36052,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36064,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36076,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36088,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.361,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36112,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36124,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36136,7.32234633,39.74491013,0.095261671,0.528438898,,,,,
2.36148,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.3616,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36172,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36184,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36196,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36208,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.3622,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36232,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36244,7.322317015,39.74482466,0.095361988,0.528996314,,,,,
2.36256,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36268,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.3628,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36292,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36304,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36316,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36328,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.3634,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36352,7.32229091,39.74471608,0.095474663,0.529620027,,,,,
2.36364,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36376,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36388,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.364,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36412,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36424,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36436,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.36448,7.322572117,39.74461533,0.095568113,0.530135321,,,,,
2.3646,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36472,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36484,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36496,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36508,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.3652,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36532,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36544,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36556,7.323000821,39.74455703,0.095615249,0.530393823,,,,,
2.36568,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.3658,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36592,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36604,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36616,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36628,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.3664,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36652,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36664,7.323221337,39.74453724,0.095625987,0.530451476,,,,,
2.36676,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36688,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.367,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36712,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36724,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36736,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36748,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.3676,7.323422173,39.74454277,0.095615436,0.530392181,,,,,
2.36772,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36784,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36796,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36808,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.3682,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36832,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36844,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36856,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.36868,7.323596909,39.7445643,0.095596482,0.530287857,,,,,
2.3688,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36892,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36904,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36916,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36928,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.3694,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36952,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36964,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36976,7.323707788,39.74458524,0.095587193,0.530238668,,,,,
2.36988,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37012,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37024,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37036,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37048,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.3706,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37072,7.323597125,39.74458109,0.095609273,0.530364096,,,,,
2.37084,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37096,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37108,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.3712,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37132,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37144,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37156,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37168,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.3718,7.323459587,39.74453707,0.095668136,0.530692308,,,,,
2.37192,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37204,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37216,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37228,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.3724,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37252,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37264,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37276,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.37288,7.323541313,39.74447235,0.095738956,0.531085006,,,,,
2.373,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37312,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37324,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37336,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37348,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.3736,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37372,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37384,7.323717843,39.74441444,0.095795198,0.531395668,,,,,
2.37396,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37408,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.3742,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37432,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37444,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37456,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37468,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.3748,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37492,7.323805702,39.74437293,0.095827983,0.531575336,,,,,
2.37504,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37516,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37528,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.3754,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37552,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37564,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37576,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37588,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.376,7.324037934,39.7443616,0.095824879,0.53155551,,,,,
2.37612,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37624,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37636,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37648,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.3766,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37672,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37684,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37696,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.37708,7.324303335,39.74439354,0.095780522,0.531307965,,,,,
2.3772,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37732,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37744,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37756,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37768,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.3778,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37792,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37804,7.324455365,39.74445668,0.095713205,0.530935005,,,,,
2.37816,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37828,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.3784,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37852,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37864,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37876,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37888,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.379,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37912,7.324440114,39.74452624,0.095648212,0.530576519,,,,,
2.37924,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.37936,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.37948,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.3796,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.37972,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.37984,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.37996,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.38008,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.3802,7.324282752,39.74458036,0.095603372,0.530330325,,,,,
2.38032,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38044,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38056,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38068,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.3808,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38092,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38104,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38116,7.32408546,39.74460489,0.095589499,0.530255588,,,,,
2.38128,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.3814,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38152,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38164,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38176,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38188,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.382,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38212,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38224,7.324010777,39.74460548,0.095597298,0.530300246,,,,,
2.38236,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38248,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.3826,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38272,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38284,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38296,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38308,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.3832,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38332,7.323858623,39.74458913,0.095616522,0.530407043,,,,,
2.38344,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38356,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38368,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.3838,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38392,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38404,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38416,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.38428,7.32382247,39.74456721,0.095632724,0.530495536,,,,,
2.3844,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38452,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38464,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38476,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38488,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.385,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38512,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38524,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38536,7.323895145,39.74456277,0.095625349,0.530452542,,,,,
2.38548,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.3856,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38572,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38584,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38596,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38608,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.3862,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38632,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38644,7.324020392,39.74458792,0.095586767,0.530236715,,,,,
2.38656,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38668,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.3868,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38692,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38704,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38716,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38728,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.3874,7.324078415,39.74464154,0.095523451,0.529884844,,,,,
2.38752,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38764,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38776,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38788,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.388,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38812,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38824,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38836,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.38848,7.324019854,39.74470838,0.095452675,0.529492802,,,,,
2.3886,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38872,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38884,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38896,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38908,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.3892,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38932,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38944,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38956,7.323883856,39.74477095,0.095392052,0.529158014,,,,,
2.38968,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.3898,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.38992,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.39004,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.39016,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.39028,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.3904,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.39052,7.323805727,39.74482,0.095350385,0.528929048,,,,,
2.39064,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39076,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.39088,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
2.391,7.32356788,39.7448441,0.095337734,0.528861265,,,,,
