Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39352,7.168059711,39.71318792,0.124219824,0.687277184,,,,,
2.39364,7.168059711,39.71318792,0.124219824,0.687277184,,,,,
2.39376,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39388,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.394,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39412,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39424,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39436,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39448,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.3946,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39472,7.168119311,39.71319108,0.124216861,0.687260711,,,,,
2.39484,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39496,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39508,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.3952,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39532,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39544,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39556,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39568,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.3958,7.168059517,39.71319631,0.124211476,0.687231076,,,,,
2.39592,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39604,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39616,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39628,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.3964,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39652,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39664,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39676,7.168069541,39.71319444,0.124213138,0.687240532,,,,,
2.39688,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.397,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39712,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39724,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39736,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39748,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.3976,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39772,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39784,7.168128932,39.71320041,0.124207559,0.687209576,,,,,
2.39796,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39808,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.3982,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39832,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39844,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39856,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39868,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.3988,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39892,7.168020402,39.71320446,0.1242037,0.687188241,,,,,
2.39904,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39916,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39928,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.3994,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39952,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39964,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39976,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.39988,7.168023026,39.71320438,0.124203671,0.687188271,,,,,
2.4,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40012,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40024,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40036,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40048,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.4006,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40072,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40084,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40096,7.168022322,39.71320177,0.124205732,0.687200095,,,,,
2.40108,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.4012,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40132,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40144,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40156,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40168,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.4018,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40192,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40204,7.168123148,39.71319792,0.124208852,0.687217816,,,,,
2.40216,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40228,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.4024,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40252,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40264,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40276,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40288,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.403,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40312,7.168117358,39.71318788,0.124216029,0.687259229,,,,,
2.40324,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40336,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40348,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.4036,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40372,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40384,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40396,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.40408,7.168571367,39.71316072,0.124240023,0.687393885,,,,,
2.4042,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40432,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40444,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40456,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40468,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.4048,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40492,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40504,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40516,7.169042922,39.71318575,0.124215249,0.687256448,,,,,
2.40528,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.4054,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40552,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40564,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40576,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40588,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.406,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40612,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40624,7.168128453,39.71317875,0.124221481,0.687291262,,,,,
2.40636,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40648,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.4066,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40672,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40684,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40696,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40708,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.4072,7.168534857,39.71314352,0.124256471,0.687484969,,,,,
2.40732,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40744,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40756,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40768,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.4078,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40792,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40804,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40816,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.40828,7.168633607,39.71313783,0.124261431,0.687512755,,,,,
2.4084,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40852,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40864,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40876,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40888,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.409,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40912,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40924,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40936,7.168475726,39.71311735,0.124281768,0.68762535,,,,,
2.40948,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.4096,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.40972,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.40984,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.40996,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.41008,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.4102,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.41032,7.168600302,39.71310046,0.124299095,0.687720996,,,,,
2.41044,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41056,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41068,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.4108,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41092,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41104,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41116,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41128,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.4114,7.168745295,39.71309692,0.124303133,0.687743086,,,,,
2.41152,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41164,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41176,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41188,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.412,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41212,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41224,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41236,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.41248,7.168783991,39.71310303,0.124297015,0.687709312,,,,,
2.4126,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41272,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41284,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41296,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41308,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.4132,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41332,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41344,7.168825007,39.71310682,0.124292627,0.68768552,,,,,
2.41356,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41368,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.4138,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41392,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41404,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41416,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41428,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.4144,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41452,7.168873046,39.71311234,0.124286546,0.687652335,,,,,
2.41464,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41476,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41488,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.415,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41512,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41524,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41536,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41548,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.4156,7.16883532,39.71311298,0.124285283,0.687645861,,,,,
2.41572,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41584,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41596,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41608,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.4162,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41632,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41644,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41656,7.168870821,39.71310952,0.124288007,0.687661515,,,,,
2.41668,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.4168,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41692,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41704,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41716,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41728,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.4174,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41752,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41764,7.168887598,39.71310129,0.124295178,0.687701926,,,,,
2.41776,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41788,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.418,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41812,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41824,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41836,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41848,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.4186,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41872,7.169024355,39.7130917,0.124303737,0.687749956,,,,,
2.41884,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41896,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41908,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.4192,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41932,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41944,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41956,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.41968,7.169080366,39.71308019,0.124312998,0.687802576,,,,,
2.4198,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.41992,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42004,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42016,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42028,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.4204,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42052,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42064,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42076,7.169416481,39.71305931,0.124331605,0.687906893,,,,,
2.42088,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.421,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42112,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42124,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42136,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42148,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.4216,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42172,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42184,7.169784635,39.71307514,0.124315886,0.687819681,,,,,
2.42196,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42208,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.4222,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42232,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42244,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42256,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42268,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.4228,7.16924704,39.71307621,0.124314567,0.687812394,,,,,
2.42292,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42304,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42316,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42328,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.4234,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42352,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42364,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42376,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.42388,7.169572042,39.7130655,0.124325565,0.687872959,,,,,
2.424,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42412,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42424,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42436,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42448,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.4246,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42472,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42484,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42496,7.169686159,39.71308195,0.124308927,0.687780856,,,,,
2.42508,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.4252,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42532,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42544,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42556,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42568,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.4258,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42592,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42604,7.169520698,39.71308707,0.124303431,0.687750603,,,,,
2.42616,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42628,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.4264,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42652,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42664,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42676,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42688,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.427,7.169578945,39.71308739,0.124302848,0.687747512,,,,,
2.42712,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42724,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42736,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42748,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.4276,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42772,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42784,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42796,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.42808,7.169669548,39.71309274,0.124297357,0.68771724,,,,,
2.4282,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42832,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42844,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42856,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42868,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.4288,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42892,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42904,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42916,7.169677558,39.71310211,0.124287881,0.687664941,,,,,
2.42928,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.4294,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.42952,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.42964,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.42976,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.42988,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.43,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.43012,7.169695261,39.71310985,0.124280024,0.687621637,,,,,
2.43024,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43036,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43048,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.4306,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43072,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43084,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43096,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43108,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.4312,7.169770134,39.71312381,0.124266369,0.687545992,,,,,
2.43132,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43144,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43156,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43168,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.4318,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43192,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43204,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43216,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.43228,7.169795808,39.71314396,0.124246648,0.687436699,,,,,
2.4324,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43252,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43264,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43276,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43288,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.433,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43312,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43324,7.169816945,39.71316834,0.124222345,0.687302215,,,,,
2.43336,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43348,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.4336,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43372,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43384,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43396,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43408,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.4342,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43432,7.16974171,39.71318734,0.124202705,0.687193956,,,,,
2.43444,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43456,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43468,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.4348,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43492,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43504,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43516,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43528,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.4354,7.169792204,39.7131986,0.124190485,0.687126928,,,,,
2.43552,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43564,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43576,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43588,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.436,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43612,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43624,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43636,7.169812902,39.71320438,0.124182761,0.687085338,,,,,
2.43648,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.4366,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43672,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43684,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43696,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43708,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.4372,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43732,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43744,7.170010649,39.71319957,0.124185739,0.68710288,,,,,
2.43756,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43768,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.4378,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43792,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43804,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43816,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43828,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.4384,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43852,7.170249213,39.71321692,0.124168345,0.687006503,,,,,
2.43864,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43876,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43888,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.439,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43912,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43924,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43936,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.43948,7.169865489,39.71322318,0.124161879,0.68697069,,,,,
2.4396,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.43972,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.43984,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.43996,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.44008,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.4402,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.44032,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.44044,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.44056,7.170069091,39.71322026,0.124165144,0.686988417,,,,,
2.44068,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.4408,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44092,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44104,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44116,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44128,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.4414,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44152,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44164,7.1701391,39.71323743,0.124148188,0.686894315,,,,,
2.44176,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.44188,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.442,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.44212,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.44224,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.44236,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.44248,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
2.4426,7.16995379,39.71324585,0.124139807,0.686847824,,,,,
