Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3358,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.33592,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.33604,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.33616,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.33628,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.3364,7.318445545,39.74470223,0.095253409,0.528351783,,,,,
2.33652,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33664,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33676,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33688,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.337,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33712,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33724,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33736,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.33748,7.320074329,39.74470821,0.095246717,0.528314585,,,,,
2.3376,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33772,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33784,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33796,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33808,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.3382,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33832,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33844,7.320495649,39.7448936,0.095036904,0.527149654,,,,,
2.33856,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33868,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.3388,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33892,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33904,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33916,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33928,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.3394,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33952,7.318408705,39.74498619,0.09494314,0.526630914,,,,,
2.33964,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.33976,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.33988,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34012,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34024,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34036,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34048,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.3406,7.319210664,39.74503616,0.094900036,0.526393864,,,,,
2.34072,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34084,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34096,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34108,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.3412,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34132,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34144,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34156,7.319280817,39.7451076,0.09485033,0.526123241,,,,,
2.34168,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.3418,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34192,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34204,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34216,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34228,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.3424,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34252,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34264,7.318708222,39.74511836,0.094864871,0.52620856,,,,,
2.34276,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34288,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.343,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34312,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34324,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34336,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34348,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.3436,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34372,7.318269142,39.74505658,0.094929811,0.526568244,,,,,
2.34384,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34396,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34408,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.3442,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34432,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34444,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34456,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.34468,7.318215187,39.74499598,0.09498299,0.526860888,,,,,
2.3448,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34492,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34504,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34516,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34528,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.3454,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34552,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34564,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34576,7.318285491,39.74491763,0.095061283,0.527293844,,,,,
2.34588,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.346,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34612,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34624,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34636,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34648,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.3466,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34672,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34684,7.319379495,39.74491587,0.095046043,0.527206375,,,,,
2.34696,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34708,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.3472,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34732,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34744,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34756,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34768,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.3478,7.318664216,39.74495827,0.094990799,0.526898521,,,,,
2.34792,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34804,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34816,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34828,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.3484,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34852,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34864,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34876,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.34888,7.318809884,39.74497488,0.094968982,0.526776951,,,,,
2.349,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34912,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34924,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34936,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34948,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.3496,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34972,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34984,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.34996,7.31916139,39.74502366,0.094929897,0.5265628,,,,,
2.35008,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.3502,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35032,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35044,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35056,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35068,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.3508,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35092,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35104,7.318860088,39.74504162,0.094931328,0.526574505,,,,,
2.35116,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35128,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.3514,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35152,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35164,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35176,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35188,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.352,7.318815903,39.74501012,0.094983051,0.526864388,,,,,
2.35212,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35224,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35236,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35248,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.3526,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35272,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35284,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35296,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.35308,7.318730694,39.74493102,0.095094472,0.527486625,,,,,
2.3532,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35332,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35344,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35356,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35368,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.3538,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35392,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35404,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35416,7.319582925,39.74481351,0.095232621,0.528254341,,,,,
2.35428,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.3544,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35452,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35464,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35476,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35488,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.355,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35512,7.319912523,39.74476727,0.095272143,0.528471483,,,,,
2.35524,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35536,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35548,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.3556,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35572,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35584,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35596,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35608,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.3562,7.318996817,39.74468052,0.095349861,0.528899369,,,,,
2.35632,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35644,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35656,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35668,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.3568,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35692,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35704,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35716,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.35728,7.31980273,39.74460927,0.095407815,0.52921717,,,,,
2.3574,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35752,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35764,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35776,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35788,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.358,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35812,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35824,7.320375179,39.7446113,0.095400095,0.52917336,,,,,
2.35836,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35848,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.3586,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35872,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35884,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35896,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35908,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.3592,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35932,7.320417023,39.74463727,0.095377698,0.529050206,,,,,
2.35944,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.35956,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.35968,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.3598,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.35992,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.36004,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.36016,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.36028,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.3604,7.320393848,39.744653,0.095363266,0.528970681,,,,,
2.36052,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36064,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36076,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36088,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.361,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36112,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36124,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36136,7.320381086,39.74466864,0.095357698,0.528941883,,,,,
2.36148,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.3616,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36172,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36184,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36196,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36208,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.3622,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36232,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36244,7.320217826,39.74463111,0.095420091,0.529291694,,,,,
2.36256,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36268,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.3628,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36292,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36304,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36316,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36328,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.3634,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36352,7.32067634,39.74458135,0.095481962,0.52963617,,,,,
2.36364,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36376,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36388,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.364,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36412,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36424,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36436,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.36448,7.320272351,39.74452251,0.095543953,0.5299796,,,,,
2.3646,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36472,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36484,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36496,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36508,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.3652,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36532,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36544,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36556,7.320412475,39.74444365,0.095617232,0.53038376,,,,,
2.36568,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.3658,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36592,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36604,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36616,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36628,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.3664,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36652,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36664,7.320826997,39.74440567,0.095645064,0.530535745,,,,,
2.36676,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36688,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.367,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36712,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36724,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36736,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36748,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.3676,7.321061371,39.74440765,0.095631596,0.530459099,,,,,
2.36772,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36784,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36796,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36808,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.3682,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36832,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36844,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36856,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.36868,7.321367465,39.7444468,0.095585082,0.530200492,,,,,
2.3688,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36892,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36904,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36916,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36928,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.3694,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36952,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36964,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36976,7.321386206,39.74449779,0.095546777,0.529991087,,,,,
2.36988,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37012,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37024,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37036,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37048,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.3706,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37072,7.321912716,39.74452881,0.095533335,0.529920061,,,,,
2.37084,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37096,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37108,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.3712,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37132,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37144,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37156,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37168,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.3718,7.321990788,39.7445941,0.095475599,0.529602194,,,,,
2.37192,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37204,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37216,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37228,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.3724,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37252,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37264,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37276,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.37288,7.320985242,39.74458837,0.095492024,0.529694961,,,,,
2.373,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37312,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37324,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37336,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37348,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.3736,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37372,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37384,7.321300137,39.74454608,0.09553876,0.529954136,,,,,
2.37396,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37408,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.3742,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37432,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37444,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37456,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37468,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.3748,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37492,7.321461524,39.7445225,0.095562906,0.530087708,,,,,
2.37504,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37516,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37528,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.3754,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37552,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37564,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37576,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37588,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.376,7.321466508,39.74450847,0.095572045,0.530137302,,,,,
2.37612,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37624,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37636,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37648,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.3766,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37672,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37684,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37696,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.37708,7.321486945,39.74450931,0.095556451,0.530048295,,,,,
2.3772,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37732,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37744,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37756,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37768,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.3778,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37792,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37804,7.321558224,39.74454579,0.095506336,0.529768661,,,,,
2.37816,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37828,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.3784,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37852,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37864,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37876,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37888,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.379,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37912,7.321554579,39.74458862,0.095462156,0.529524208,,,,,
2.37924,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.37936,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.37948,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.3796,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.37972,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.37984,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.37996,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.38008,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.3802,7.321914407,39.74465651,0.09539291,0.529141175,,,,,
2.38032,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38044,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38056,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38068,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.3808,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38092,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38104,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38116,7.321465574,39.74472283,0.095330757,0.528798408,,,,,
2.38128,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.3814,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38152,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38164,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38176,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38188,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.382,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38212,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38224,7.321362569,39.744752,0.095309527,0.528682605,,,,,
2.38236,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38248,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.3826,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38272,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38284,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38296,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38308,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.3832,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38332,7.321311177,39.744767,0.095305809,0.52866424,,,,,
2.38344,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38356,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38368,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.3838,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38392,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38404,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38416,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.38428,7.321094884,39.74475127,0.095330831,0.528804366,,,,,
2.3844,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38452,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38464,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38476,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.38488,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
2.385,7.321044759,39.74471448,0.095370839,0.529026157,,,,,
