Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3802,7.323007008,39.74452654,0.095627901,0.530460421,,,,,
2.38032,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38044,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38056,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38068,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.3808,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38092,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38104,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38116,7.323135676,39.74452891,0.095617884,0.530403651,,,,,
2.38128,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.3814,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38152,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38164,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38176,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38188,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.382,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38212,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38224,7.323263163,39.74454936,0.095594783,0.530275474,,,,,
2.38236,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38248,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.3826,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38272,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38284,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38296,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38308,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.3832,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38332,7.323227386,39.74457199,0.095576838,0.530177157,,,,,
2.38344,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38356,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38368,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.3838,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38392,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38404,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38416,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.38428,7.323134212,39.74457691,0.095580474,0.530198866,,,,,
2.3844,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38452,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38464,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38476,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38488,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.385,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38512,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38524,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38536,7.323100721,39.74456199,0.095604094,0.530331064,,,,,
2.38548,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.3856,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38572,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38584,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38596,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38608,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.3862,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38632,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38644,7.323174299,39.74453449,0.095639596,0.530528813,,,,,
2.38656,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38668,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.3868,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38692,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38704,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38716,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38728,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.3874,7.323355971,39.74450391,0.095675343,0.530727373,,,,,
2.38752,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38764,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38776,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38788,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.388,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38812,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38824,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38836,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.38848,7.32342614,39.74448325,0.095694936,0.530835444,,,,,
2.3886,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38872,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38884,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38896,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38908,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.3892,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38932,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38944,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38956,7.323368401,39.74446366,0.095709793,0.530916653,,,,,
2.38968,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.3898,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.38992,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.39004,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.39016,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.39028,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.3904,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.39052,7.323567836,39.7444593,0.095708467,0.530908224,,,,,
2.39064,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39076,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39088,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.391,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39112,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39124,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39136,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39148,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.3916,7.323606995,39.74447213,0.095692466,0.530819144,,,,,
2.39172,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39184,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39196,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39208,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.3922,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39232,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39244,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39256,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.39268,7.323630087,39.74449027,0.095672727,0.530709714,,,,,
2.3928,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39292,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39304,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39316,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39328,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.3934,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39352,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39364,7.323685947,39.74451402,0.095648544,0.530575945,,,,,
2.39376,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39388,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.394,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39412,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39424,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39436,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39448,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.3946,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39472,7.323737059,39.74454219,0.095623549,0.530438377,,,,,
2.39484,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39496,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39508,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.3952,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39532,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39544,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39556,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39568,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.3958,7.323644124,39.74455822,0.095616491,0.530401084,,,,,
2.39592,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39604,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39616,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39628,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.3964,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39652,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39664,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39676,7.323572522,39.74455356,0.095628923,0.530471327,,,,,
2.39688,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.397,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39712,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39724,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39736,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39748,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.3976,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39772,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39784,7.32351683,39.74453617,0.095648746,0.530581425,,,,,
2.39796,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39808,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.3982,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39832,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39844,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39856,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39868,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.3988,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39892,7.323590655,39.74451985,0.095662594,0.530657564,,,,,
2.39904,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39916,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39928,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.3994,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39952,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39964,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39976,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.39988,7.323613673,39.74451486,0.095662144,0.530654084,,,,,
2.4,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40012,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40024,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40036,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40048,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.4006,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40072,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40084,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40096,7.323710093,39.74452404,0.095645514,0.530560747,,,,,
2.40108,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.4012,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40132,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40144,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40156,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40168,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.4018,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40192,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40204,7.32386379,39.74455562,0.095608932,0.530357537,,,,,
2.40216,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40228,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.4024,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40252,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40264,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40276,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40288,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.403,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40312,7.323896972,39.74459812,0.095568483,0.53013425,,,,,
2.40324,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40336,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40348,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.4036,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40372,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40384,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40396,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.40408,7.323911495,39.74463401,0.095539767,0.529976778,,,,,
2.4042,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40432,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40444,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40456,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40468,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.4048,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40492,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40504,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40516,7.323817307,39.74465932,0.0955219,0.529879331,,,,,
2.40528,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.4054,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40552,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40564,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40576,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40588,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.406,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40612,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40624,7.323631942,39.74466049,0.095526556,0.529906114,,,,,
2.40636,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40648,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.4066,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40672,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40684,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40696,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40708,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.4072,7.323738584,39.744654,0.095535373,0.529955262,,,,,
2.40732,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40744,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40756,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40768,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.4078,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40792,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40804,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40816,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.40828,7.323704809,39.74465019,0.095539648,0.529978964,,,,,
2.4084,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40852,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40864,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40876,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40888,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.409,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40912,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40924,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40936,7.323667791,39.74464333,0.095544168,0.53000352,,,,,
2.40948,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.4096,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.40972,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.40984,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.40996,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.41008,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.4102,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.41032,7.323720549,39.74464391,0.09553872,0.529972513,,,,,
2.41044,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41056,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41068,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.4108,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41092,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41104,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41116,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41128,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.4114,7.323783322,39.74465851,0.095518937,0.52986221,,,,,
2.41152,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41164,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41176,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41188,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.412,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41212,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41224,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41236,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.41248,7.323807284,39.74468252,0.095492885,0.529717838,,,,,
2.4126,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41272,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41284,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41296,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41308,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.4132,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41332,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41344,7.323844482,39.74471142,0.095464268,0.529559722,,,,,
2.41356,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41368,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.4138,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41392,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41404,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41416,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41428,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.4144,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41452,7.323812084,39.74473986,0.095437801,0.529413808,,,,,
2.41464,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41476,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41488,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.415,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41512,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41524,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41536,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41548,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.4156,7.32385686,39.74476489,0.095416857,0.529298812,,,,,
2.41572,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41584,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41596,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41608,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.4162,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41632,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41644,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41656,7.323736779,39.74478056,0.095408429,0.529253583,,,,,
2.41668,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.4168,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41692,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41704,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41716,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41728,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.4174,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41752,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41764,7.323549884,39.7447701,0.095425695,0.529350321,,,,,
2.41776,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41788,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.418,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41812,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41824,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41836,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41848,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.4186,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41872,7.323527089,39.74474332,0.095455742,0.529517033,,,,,
2.41884,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41896,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41908,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.4192,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41932,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41944,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41956,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.41968,7.323601447,39.74471583,0.095482701,0.52966595,,,,,
2.4198,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.41992,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42004,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42016,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42028,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.4204,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42052,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42064,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42076,7.323825235,39.74470308,0.095490893,0.529710351,,,,,
2.42088,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.421,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42112,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42124,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42136,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42148,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.4216,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42172,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42184,7.3239507,39.74471661,0.095471335,0.529601044,,,,,
2.42196,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42208,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.4222,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42232,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42244,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42256,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42268,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.4228,7.323881117,39.74473763,0.095446651,0.529463844,,,,,
2.42292,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42304,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42316,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42328,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.4234,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42352,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42364,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42376,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.42388,7.324027659,39.74476582,0.095418271,0.529306865,,,,,
2.424,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42412,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42424,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42436,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42448,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.4246,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42472,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42484,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42496,7.323953731,39.74479529,0.095395084,0.529179824,,,,,
2.42508,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.4252,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42532,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42544,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42556,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42568,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.4258,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42592,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42604,7.323714612,39.74479721,0.095402039,0.529219933,,,,,
2.42616,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42628,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.4264,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42652,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42664,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42676,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42688,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.427,7.323646332,39.74477455,0.095430406,0.529377853,,,,,
2.42712,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42724,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42736,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42748,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.4276,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42772,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42784,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42796,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.42808,7.323715445,39.74474679,0.095459711,0.529540193,,,,,
2.4282,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42832,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42844,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42856,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42868,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.4288,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42892,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42904,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42916,7.323780935,39.74472288,0.095483194,0.529669994,,,,,
2.42928,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
2.4294,7.323844151,39.74470534,0.09549825,0.529752832,,,,,
