Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34756,7.320446914,39.74487198,0.095180416,0.527966973,,,,,
2.34768,7.320446914,39.74487198,0.095180416,0.527966973,,,,,
2.3478,7.320446914,39.74487198,0.095180416,0.527966973,,,,,
2.34792,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34804,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34816,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34828,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.3484,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34852,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34864,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34876,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.34888,7.320614084,39.74486221,0.095179671,0.527960904,,,,,
2.349,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34912,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34924,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34936,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34948,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.3496,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34972,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34984,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.34996,7.320928301,39.74488689,0.095154887,0.52782389,,,,,
2.35008,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.3502,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35032,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35044,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35056,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35068,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.3508,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35092,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35104,7.320862543,39.74490814,0.095143815,0.527764634,,,,,
2.35116,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35128,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.3514,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35152,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35164,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35176,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35188,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.352,7.320910705,39.74490395,0.095164899,0.527884415,,,,,
2.35212,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35224,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35236,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35248,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.3526,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35272,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35284,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35296,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.35308,7.320887349,39.74486315,0.09523422,0.528273072,,,,,
2.3532,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35332,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35344,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35356,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35368,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.3538,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35392,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35404,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35416,7.321125636,39.744774,0.095348276,0.528908329,,,,,
2.35428,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.3544,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35452,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35464,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35476,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35488,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.355,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35512,7.321221398,39.74468408,0.095444435,0.529441092,,,,,
2.35524,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35536,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35548,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.3556,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35572,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35584,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35596,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35608,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.3562,7.320929303,39.74457077,0.095553532,0.530043416,,,,,
2.35632,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35644,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35656,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35668,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.3568,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35692,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35704,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35716,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.35728,7.321446183,39.74447829,0.095632854,0.530479444,,,,,
2.3574,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35752,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35764,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35776,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35788,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.358,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35812,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35824,7.321939558,39.74444751,0.09564997,0.530571461,,,,,
2.35836,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35848,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.3586,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35872,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35884,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35896,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35908,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.3592,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35932,7.322177628,39.74446232,0.095626262,0.53043869,,,,,
2.35944,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.35956,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.35968,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.3598,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.35992,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.36004,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.36016,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.36028,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.3604,7.322357531,39.74450141,0.095582843,0.53019783,,,,,
2.36052,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36064,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36076,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36088,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.361,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36112,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36124,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36136,7.322402118,39.74455107,0.095542062,0.529974083,,,,,
2.36148,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.3616,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36172,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36184,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36196,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36208,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.3622,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36232,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36244,7.322206869,39.74456113,0.095554009,0.530044363,,,,,
2.36256,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36268,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.3628,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36292,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36304,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36316,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36328,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.3634,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36352,7.322317959,39.74453864,0.095592673,0.530261246,,,,,
2.36364,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36376,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36388,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.364,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36412,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36424,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36436,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.36448,7.322122523,39.74449476,0.095645128,0.530552941,,,,,
2.3646,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36472,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36484,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36496,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36508,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.3652,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36532,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36544,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36556,7.322135276,39.74443113,0.09570861,0.53090395,,,,,
2.36568,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.3658,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36592,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36604,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36616,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36628,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.3664,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36652,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36664,7.322354821,39.74438553,0.095745767,0.531107833,,,,,
2.36676,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36688,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.367,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36712,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36724,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36736,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36748,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.3676,7.322555197,39.74437364,0.095743755,0.531094094,,,,,
2.36772,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36784,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36796,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36808,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.3682,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36832,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36844,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36856,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.36868,7.322817733,39.74440285,0.095701355,0.530857154,,,,,
2.3688,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36892,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36904,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36916,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36928,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.3694,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36952,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36964,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36976,7.322905508,39.7444599,0.095643772,0.530538639,,,,,
2.36988,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37012,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37024,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37036,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37048,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.3706,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37072,7.323208054,39.7445207,0.095588426,0.530233612,,,,,
2.37084,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37096,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37108,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.3712,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37132,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37144,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37156,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37168,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.3718,7.323292966,39.74460779,0.095504866,0.529772211,,,,,
2.37192,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37204,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37216,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37228,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.3724,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37252,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37264,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37276,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.37288,7.32266387,39.74465606,0.095466395,0.529561295,,,,,
2.373,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37312,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37324,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37336,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37348,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.3736,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37372,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37384,7.322618835,39.74466355,0.095468609,0.529575308,,,,,
2.37396,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37408,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.3742,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37432,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37444,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37456,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37468,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.3748,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37492,7.322536818,39.74465562,0.095483768,0.529660454,,,,,
2.37504,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37516,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37528,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.3754,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37552,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37564,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37576,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37588,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.376,7.322393269,39.74463252,0.095507635,0.529792549,,,,,
2.37612,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37624,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37636,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37648,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.3766,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37672,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37684,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37696,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.37708,7.322338131,39.74460815,0.095521356,0.529866429,,,,,
2.3772,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37732,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37744,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37756,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37768,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.3778,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37792,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37804,7.32244994,39.74461253,0.095501258,0.529752389,,,,,
2.37816,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37828,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.3784,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37852,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37864,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37876,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37888,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.379,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37912,7.322546083,39.7446437,0.095459243,0.529518105,,,,,
2.37924,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.37936,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.37948,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.3796,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.37972,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.37984,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.37996,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.38008,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.3802,7.32281616,39.74471053,0.095383397,0.529097119,,,,,
2.38032,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38044,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38056,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38068,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.3808,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38092,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38104,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38116,7.322595703,39.74479259,0.095299992,0.528635787,,,,,
2.38128,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.3814,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38152,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38164,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38176,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38188,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.382,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38212,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38224,7.322397674,39.74485135,0.095248303,0.528351393,,,,,
2.38236,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38248,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.3826,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38272,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38284,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38296,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38308,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.3832,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38332,7.322223405,39.7448828,0.095230564,0.528255951,,,,,
2.38344,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38356,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38368,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.3838,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38392,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38404,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38416,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.38428,7.321937042,39.74487179,0.095256123,0.528400017,,,,,
2.3844,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38452,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38464,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38476,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38488,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.385,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38512,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38524,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38536,7.321790647,39.74482368,0.095312434,0.528712878,,,,,
2.38548,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.3856,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38572,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38584,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38596,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38608,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.3862,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38632,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38644,7.321822313,39.74476136,0.095378121,0.529076649,,,,,
2.38656,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38668,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.3868,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38692,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38704,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38716,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38728,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.3874,7.322207438,39.74470935,0.09542627,0.529342079,,,,,
2.38752,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38764,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38776,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38788,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.388,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38812,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38824,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38836,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.38848,7.32246805,39.74470654,0.095416393,0.529285016,,,,,
2.3886,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38872,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38884,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38896,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38908,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.3892,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38932,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38944,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38956,7.322251486,39.74471763,0.095394461,0.529161652,,,,,
2.38968,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.3898,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.38992,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.39004,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.39016,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.39028,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.3904,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.39052,7.32248275,39.74474322,0.095363546,0.528989671,,,,,
2.39064,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39076,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39088,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.391,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39112,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39124,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39136,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39148,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.3916,7.322527295,39.74478184,0.095330541,0.528808224,,,,,
2.39172,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39184,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39196,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39208,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.3922,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39232,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39244,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39256,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.39268,7.322349763,39.74479777,0.095328195,0.52879782,,,,,
2.3928,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39292,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39304,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39316,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39328,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.3934,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39352,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39364,7.322179949,39.744776,0.095362141,0.528987819,,,,,
2.39376,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39388,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.394,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39412,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39424,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39436,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39448,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.3946,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39472,7.322173002,39.74473179,0.095415344,0.529283703,,,,,
2.39484,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39496,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39508,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.3952,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39532,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39544,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39556,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39568,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.3958,7.322152631,39.74466702,0.09548888,0.529691983,,,,,
2.39592,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39604,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39616,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39628,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.3964,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39652,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39664,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
2.39676,7.322365183,39.7446006,0.095555043,0.530057806,,,,,
