Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39952,7.214154086,39.72216754,0.115013091,0.636674876,,,,,
2.39964,7.214154086,39.72216754,0.115013091,0.636674876,,,,,
2.39976,7.214154086,39.72216754,0.115013091,0.636674876,,,,,
2.39988,7.214154086,39.72216754,0.115013091,0.636674876,,,,,
2.4,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40012,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40024,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40036,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40048,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.4006,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40072,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40084,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40096,7.214162654,39.72217251,0.115008188,0.636647862,,,,,
2.40108,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.4012,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40132,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40144,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40156,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40168,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.4018,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40192,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40204,7.214147129,39.72217419,0.115006624,0.636639532,,,,,
2.40216,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40228,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.4024,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40252,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40264,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40276,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40288,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.403,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40312,7.214179324,39.72217398,0.115006856,0.636640871,,,,,
2.40324,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40336,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40348,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.4036,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40372,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40384,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40396,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.40408,7.214269166,39.72218087,0.114999882,0.636601992,,,,,
2.4042,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40432,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40444,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40456,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40468,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.4048,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40492,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40504,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40516,7.214352152,39.72219902,0.114981524,0.636499843,,,,,
2.40528,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.4054,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40552,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40564,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40576,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40588,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.406,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40612,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40624,7.214459457,39.72223126,0.114949052,0.63631948,,,,,
2.40636,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40648,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.4066,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40672,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40684,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40696,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40708,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.4072,7.214494258,39.72227431,0.114905964,0.636080874,,,,,
2.40732,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40744,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40756,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40768,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.4078,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40792,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40804,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40816,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.40828,7.214294426,39.72230824,0.114872222,0.635894679,,,,,
2.4084,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40852,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40864,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40876,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40888,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.409,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40912,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40924,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40936,7.214074051,39.72231855,0.114862109,0.635839248,,,,,
2.40948,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.4096,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.40972,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.40984,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.40996,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.41008,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.4102,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.41032,7.214004437,39.7223171,0.114863504,0.6358468,,,,,
2.41044,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41056,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41068,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.4108,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41092,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41104,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41116,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41128,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.4114,7.214079837,39.72232411,0.114856094,0.635804751,,,,,
2.41152,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41164,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41176,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41188,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.412,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41212,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41224,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41236,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.41248,7.214230982,39.72235416,0.114825548,0.635634309,,,,,
2.4126,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41272,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41284,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41296,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41308,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.4132,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41332,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41344,7.214297227,39.72240721,0.114772117,0.635337458,,,,,
2.41356,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41368,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.4138,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41392,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41404,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41416,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41428,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.4144,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41452,7.214173492,39.72246535,0.114713805,0.63501428,,,,,
2.41464,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41476,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41488,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.415,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41512,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41524,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41536,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41548,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.4156,7.214031034,39.72251296,0.114666306,0.634751698,,,,,
2.41572,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41584,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41596,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41608,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.4162,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41632,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41644,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41656,7.2138045,39.72254094,0.114638609,0.634599216,,,,,
2.41668,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.4168,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41692,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41704,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41716,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41728,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.4174,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41752,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41764,7.213633455,39.72254485,0.114634915,0.634579386,,,,,
2.41776,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41788,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.418,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41812,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41824,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41836,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41848,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.4186,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41872,7.213655204,39.72254139,0.114638377,0.634598554,,,,,
2.41884,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41896,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41908,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.4192,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41932,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41944,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41956,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.41968,7.213744234,39.72254597,0.114633689,0.634572244,,,,,
2.4198,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.41992,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42004,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42016,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42028,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.4204,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42052,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42064,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42076,7.213745296,39.72255659,0.114623055,0.634513374,,,,,
2.42088,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.421,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42112,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42124,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42136,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42148,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.4216,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42172,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42184,7.21363083,39.72255866,0.114621165,0.634503415,,,,,
2.42196,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42208,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.4222,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42232,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42244,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42256,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42268,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.4228,7.213547619,39.72254719,0.114632795,0.634568194,,,,,
2.42292,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42304,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42316,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42328,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.4234,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42352,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42364,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42376,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.42388,7.213595709,39.72253284,0.114647149,0.634647688,,,,,
2.424,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42412,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42424,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42436,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42448,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.4246,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42472,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42484,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42496,7.213605044,39.72252245,0.114657499,0.634704881,,,,,
2.42508,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.4252,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42532,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42544,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42556,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42568,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.4258,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42592,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42604,7.213625443,39.72251263,0.114667276,0.634758866,,,,,
2.42616,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42628,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.4264,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42652,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42664,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42676,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42688,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.427,7.213768755,39.72250982,0.114670114,0.634774692,,,,,
2.42712,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42724,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42736,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42748,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.4276,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42772,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42784,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42796,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.42808,7.213836441,39.7225106,0.114669619,0.634772751,,,,,
2.4282,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42832,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42844,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42856,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42868,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.4288,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42892,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42904,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42916,7.213795969,39.72249963,0.114681096,0.634837682,,,,,
2.42928,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.4294,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.42952,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.42964,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.42976,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.42988,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.43,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.43012,7.213719502,39.72246912,0.114712116,0.635010748,,,,,
2.43024,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43036,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43048,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.4306,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43072,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43084,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43096,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43108,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.4312,7.213755449,39.7224259,0.114755565,0.635251845,,,,,
2.43132,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43144,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43156,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43168,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.4318,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43192,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43204,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43216,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.43228,7.214033557,39.72239479,0.114786606,0.635423417,,,,,
2.4324,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43252,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43264,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43276,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43288,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.433,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43312,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43324,7.214204014,39.72238624,0.114795031,0.63546974,,,,,
2.43336,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43348,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.4336,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43372,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43384,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43396,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43408,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.4342,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43432,7.214235531,39.72238425,0.114797024,0.635480761,,,,,
2.43444,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43456,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43468,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.4348,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43492,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43504,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43516,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43528,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.4354,7.214335296,39.72238485,0.114796566,0.635478576,,,,,
2.43552,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43564,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43576,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43588,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.436,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43612,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43624,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43636,7.214397864,39.72238625,0.11479542,0.635472916,,,,,
2.43648,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.4366,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43672,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43684,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43696,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43708,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.4372,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43732,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43744,7.214398907,39.7223823,0.114799671,0.635497218,,,,,
2.43756,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43768,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.4378,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43792,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43804,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43816,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43828,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.4384,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43852,7.214400417,39.72237062,0.114811612,0.63556393,,,,,
2.43864,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43876,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43888,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.439,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43912,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43924,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43936,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.43948,7.214511839,39.72235957,0.114822691,0.635625366,,,,,
2.4396,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.43972,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.43984,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.43996,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.44008,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.4402,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.44032,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.44044,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.44056,7.214722747,39.72236343,0.114818737,0.635603238,,,,,
2.44068,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.4408,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44092,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44104,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44116,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44128,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.4414,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44152,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44164,7.214759815,39.72238027,0.114801898,0.635510032,,,,,
2.44176,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44188,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.442,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44212,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44224,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44236,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44248,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.4426,7.21461058,39.72238909,0.114793164,0.635461948,,,,,
2.44272,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44284,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44296,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44308,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.4432,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44332,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44344,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44356,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.44368,7.214595313,39.72238921,0.114793082,0.6354616,,,,,
2.4438,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44392,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44404,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44416,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44428,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.4444,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44452,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44464,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44476,7.214669491,39.72239382,0.114788384,0.635435371,,,,,
2.44488,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.445,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44512,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44524,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44536,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44548,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.4456,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44572,7.214768511,39.72241039,0.11477156,0.635341642,,,,,
2.44584,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44596,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44608,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.4462,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44632,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44644,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44656,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44668,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.4468,7.214841013,39.72244196,0.114739727,0.635164757,,,,,
2.44692,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44704,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44716,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44728,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.4474,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44752,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44764,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44776,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.44788,7.214822303,39.72248096,0.11470058,0.634947703,,,,,
2.448,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44812,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44824,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44836,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.44848,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
2.4486,7.214833462,39.72252129,0.114660242,0.634724443,,,,,
