Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37384,7.22205573,39.7210462,0.116163339,0.643096596,,,,,
2.37396,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37408,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.3742,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37432,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37444,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37456,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37468,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.3748,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37492,7.222112042,39.72108346,0.11612693,0.642896303,,,,,
2.37504,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37516,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37528,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.3754,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37552,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37564,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37576,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37588,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.376,7.22187467,39.72108629,0.11612499,0.642886824,,,,,
2.37612,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37624,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37636,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37648,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.3766,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37672,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37684,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37696,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.37708,7.221850539,39.72107131,0.116140666,0.64297461,,,,,
2.3772,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37732,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37744,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37756,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37768,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.3778,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37792,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37804,7.22201998,39.72105671,0.116155392,0.643056318,,,,,
2.37816,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37828,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.3784,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37852,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37864,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37876,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37888,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.379,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37912,7.221955899,39.72104497,0.116167516,0.643124019,,,,,
2.37924,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.37936,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.37948,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.3796,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.37972,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.37984,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.37996,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.38008,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.3802,7.222127568,39.72102687,0.116185848,0.643225906,,,,,
2.38032,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38044,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38056,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38068,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.3808,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38092,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38104,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38116,7.222112715,39.72102381,0.116188719,0.643241601,,,,,
2.38128,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.3814,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38152,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38164,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38176,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38188,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.382,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38212,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38224,7.221850972,39.72100601,0.116206255,0.643338328,,,,,
2.38236,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38248,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.3826,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38272,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38284,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38296,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38308,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.3832,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38332,7.222088261,39.72099388,0.116217943,0.643402462,,,,,
2.38344,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38356,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38368,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.3838,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38392,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38404,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38416,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.38428,7.222239779,39.72100327,0.116208352,0.643349121,,,,,
2.3844,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38452,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38464,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38476,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38488,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.385,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38512,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38524,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38536,7.222410424,39.7210245,0.11618711,0.643231516,,,,,
2.38548,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.3856,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38572,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38584,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38596,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38608,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.3862,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38632,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38644,7.222404369,39.721043,0.116170201,0.643140214,,,,,
2.38656,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38668,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.3868,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38692,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38704,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38716,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38728,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.3874,7.222907053,39.72103494,0.116180379,0.643199459,,,,,
2.38752,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38764,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38776,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38788,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.388,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38812,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38824,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38836,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.38848,7.223217557,39.72107344,0.116142182,0.642988398,,,,,
2.3886,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38872,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38884,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38896,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38908,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.3892,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38932,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38944,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38956,7.221991623,39.72105149,0.116164668,0.643113515,,,,,
2.38968,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.3898,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.38992,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.39004,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.39016,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.39028,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.3904,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.39052,7.222519943,39.72099789,0.116218014,0.643408321,,,,,
2.39064,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39076,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39088,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.391,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39112,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39124,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39136,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39148,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.3916,7.222739786,39.72099194,0.116223575,0.643438494,,,,,
2.39172,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39184,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39196,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39208,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.3922,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39232,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39244,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39256,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.39268,7.222792601,39.72099707,0.11621763,0.643404442,,,,,
2.3928,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39292,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39304,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39316,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39328,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.3934,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39352,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39364,7.222935443,39.72102416,0.116189858,0.643249795,,,,,
2.39376,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39388,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.394,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39412,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39424,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39436,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39448,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.3946,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39472,7.223007297,39.72106593,0.116147817,0.643016777,,,,,
2.39484,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39496,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39508,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.3952,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39532,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39544,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39556,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39568,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.3958,7.222845454,39.72110107,0.116113266,0.642826467,,,,,
2.39592,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39604,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39616,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39628,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.3964,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39652,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39664,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39676,7.222849762,39.7211159,0.116099254,0.642750138,,,,,
2.39688,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.397,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39712,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39724,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39736,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39748,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.3976,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39772,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39784,7.222741678,39.72112409,0.116091533,0.642708119,,,,,
2.39796,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39808,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.3982,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39832,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39844,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39856,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39868,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.3988,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39892,7.222564063,39.72111293,0.116102797,0.642770687,,,,,
2.39904,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39916,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39928,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.3994,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39952,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39964,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39976,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.39988,7.222726606,39.72110446,0.116111114,0.642816551,,,,,
2.4,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40012,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40024,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40036,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40048,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.4006,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40072,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40084,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40096,7.222784117,39.72110663,0.116108917,0.642804368,,,,,
2.40108,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.4012,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40132,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40144,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40156,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40168,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.4018,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40192,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40204,7.222865556,39.7211134,0.116102109,0.642766651,,,,,
2.40216,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40228,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.4024,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40252,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40264,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40276,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40288,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.403,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40312,7.222830419,39.72111732,0.116099075,0.64275106,,,,,
2.40324,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40336,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40348,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.4036,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40372,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40384,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40396,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.40408,7.22327027,39.72111167,0.116105612,0.64278839,,,,,
2.4042,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40432,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40444,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40456,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40468,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.4048,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40492,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40504,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40516,7.223690005,39.72116112,0.116055591,0.642510718,,,,,
2.40528,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.4054,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40552,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40564,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40576,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40588,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.406,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40612,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40624,7.222906968,39.72118927,0.116027371,0.64235436,,,,,
2.40636,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40648,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.4066,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40672,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40684,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40696,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40708,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.4072,7.223267521,39.72119747,0.116019201,0.642309113,,,,,
2.40732,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40744,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40756,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40768,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.4078,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40792,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40804,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40816,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.40828,7.223332596,39.72122713,0.115990279,0.642150012,,,,,
2.4084,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40852,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40864,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40876,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40888,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.409,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40912,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40924,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40936,7.223128668,39.72123198,0.115986336,0.642129401,,,,,
2.40948,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.4096,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.40972,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.40984,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.40996,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.41008,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.4102,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.41032,7.223078034,39.72121854,0.116000397,0.642208055,,,,,
2.41044,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41056,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41068,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.4108,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41092,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41104,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41116,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41128,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.4114,7.223156177,39.72120316,0.116015707,0.642292729,,,,,
2.41152,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41164,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41176,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41188,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.412,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41212,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41224,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41236,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.41248,7.223243344,39.72119957,0.116018918,0.642310054,,,,,
2.4126,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41272,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41284,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41296,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41308,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.4132,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41332,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41344,7.223445694,39.72121214,0.116005829,0.642236981,,,,,
2.41356,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41368,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.4138,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41392,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41404,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41416,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41428,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.4144,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41452,7.223501316,39.72124648,0.115970948,0.642043298,,,,,
2.41464,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41476,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41488,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.415,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41512,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41524,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41536,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41548,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.4156,7.22339611,39.72127967,0.115937641,0.641858885,,,,,
2.41572,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41584,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41596,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41608,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.4162,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41632,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41644,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41656,7.223407846,39.7213075,0.115910318,0.641708399,,,,,
2.41668,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.4168,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41692,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41704,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41716,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41728,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.4174,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41752,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41764,7.223279326,39.72131878,0.115900063,0.641653071,,,,,
2.41776,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41788,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.418,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41812,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41824,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41836,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41848,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.4186,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41872,7.223269359,39.72130991,0.115909867,0.64170857,,,,,
2.41884,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41896,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41908,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.4192,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41932,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41944,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41956,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.41968,7.223287326,39.72128938,0.11593156,0.641830122,,,,,
2.4198,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.41992,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42004,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42016,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42028,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.4204,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42052,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42064,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42076,7.223680012,39.72126466,0.115956981,0.641971685,,,,,
2.42088,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.421,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42112,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42124,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42136,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42148,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.4216,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42172,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42184,7.224042355,39.72128563,0.11593543,0.641851585,,,,,
2.42196,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42208,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.4222,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42232,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42244,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42256,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42268,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.4228,7.223488575,39.72129776,0.115922961,0.641782042,,,,,
2.42292,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
2.42304,7.223710139,39.72129822,0.115922102,0.641776704,,,,,
