Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34924,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.34936,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.34948,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.3496,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.34972,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.34984,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.34996,7.168968372,39.71328446,0.12412513,0.686752315,,,,,
2.35008,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.3502,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35032,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35044,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35056,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35068,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.3508,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35092,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35104,7.168805404,39.71335626,0.124052014,0.686348331,,,,,
2.35116,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35128,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.3514,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35152,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35164,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35176,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35188,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.352,7.168662202,39.7134031,0.12400301,0.686078322,,,,,
2.35212,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35224,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35236,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35248,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.3526,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35272,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35284,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35296,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.35308,7.16860741,39.71342886,0.123975049,0.685924824,,,,,
2.3532,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35332,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35344,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35356,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35368,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.3538,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35392,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35404,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35416,7.168449147,39.71343653,0.123965929,0.685875196,,,,,
2.35428,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.3544,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35452,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35464,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35476,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35488,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.355,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35512,7.168395363,39.71343212,0.123970699,0.685901355,,,,,
2.35524,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35536,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35548,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.3556,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35572,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35584,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35596,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35608,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.3562,7.168511761,39.71344273,0.123962093,0.685852487,,,,,
2.35632,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35644,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35656,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35668,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.3568,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35692,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35704,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35716,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.35728,7.168571314,39.71347406,0.123932811,0.685689154,,,,,
2.3574,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35752,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35764,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35776,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35788,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.358,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35812,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35824,7.168564798,39.71351723,0.123890759,0.685455678,,,,,
2.35836,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35848,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.3586,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35872,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35884,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35896,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35908,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.3592,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35932,7.168414937,39.71355629,0.123851628,0.685239097,,,,,
2.35944,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.35956,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.35968,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.3598,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.35992,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.36004,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.36016,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.36028,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.3604,7.168314673,39.71358024,0.123826892,0.685102646,,,,,
2.36052,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36064,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36076,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36088,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.361,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36112,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36124,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36136,7.168288869,39.71359133,0.123813721,0.685031,,,,,
2.36148,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.3616,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36172,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36184,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36196,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36208,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.3622,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36232,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36244,7.168411601,39.71358473,0.123817917,0.685055698,,,,,
2.36256,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36268,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.3628,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36292,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36304,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36316,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36328,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.3634,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36352,7.168781497,39.71360143,0.123801492,0.684964631,,,,,
2.36364,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36376,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36388,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.364,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36412,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36424,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36436,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.36448,7.168368413,39.71361787,0.123785133,0.684874035,,,,,
2.3646,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36472,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36484,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36496,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36508,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.3652,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36532,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36544,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36556,7.168371214,39.71360903,0.123793378,0.684920054,,,,,
2.36568,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.3658,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36592,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36604,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36616,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36628,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.3664,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36652,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36664,7.168456292,39.71360355,0.123797605,0.684944222,,,,,
2.36676,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36688,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.367,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36712,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36724,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36736,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36748,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.3676,7.168369504,39.71358701,0.123813113,0.685030701,,,,,
2.36772,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36784,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36796,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36808,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.3682,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36832,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36844,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36856,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.36868,7.168445112,39.71356692,0.123833023,0.685141023,,,,,
2.3688,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36892,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36904,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36916,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36928,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.3694,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36952,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36964,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36976,7.16866252,39.71355917,0.123840863,0.685184365,,,,,
2.36988,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37012,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37024,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37036,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37048,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.3706,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37072,7.168755161,39.71356221,0.123837075,0.685163823,,,,,
2.37084,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37096,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37108,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.3712,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37132,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37144,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37156,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37168,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.3718,7.168730832,39.7135572,0.123840462,0.685183546,,,,,
2.37192,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37204,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37216,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37228,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.3724,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37252,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37264,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37276,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.37288,7.168666129,39.71353635,0.123859184,0.685288482,,,,,
2.373,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37312,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37324,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37336,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37348,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.3736,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37372,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37384,7.16854395,39.71349223,0.123900995,0.685521347,,,,,
2.37396,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37408,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.3742,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37432,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37444,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37456,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37468,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.3748,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37492,7.168529276,39.71342975,0.123961958,0.685859768,,,,,
2.37504,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37516,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37528,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.3754,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37552,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37564,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37576,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37588,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.376,7.16866047,39.7133679,0.124023673,0.686201518,,,,,
2.37612,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37624,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37636,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37648,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.3766,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37672,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37684,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37696,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.37708,7.168898194,39.71332368,0.124068668,0.68645014,,,,,
2.3772,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37732,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37744,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37756,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37768,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.3778,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37792,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37804,7.16913055,39.71330102,0.124091242,0.686575182,,,,,
2.37816,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37828,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.3784,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37852,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37864,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37876,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37888,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.379,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37912,7.169387498,39.71328596,0.124104962,0.686651998,,,,,
2.37924,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.37936,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.37948,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.3796,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.37972,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.37984,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.37996,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.38008,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.3802,7.169691322,39.71329208,0.124098158,0.68661477,,,,,
2.38032,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38044,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38056,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38068,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.3808,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38092,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38104,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38116,7.169342653,39.71328795,0.12410103,0.686631465,,,,,
2.38128,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.3814,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38152,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38164,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38176,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38188,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.382,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38212,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38224,7.169390486,39.7132574,0.124130237,0.686794006,,,,,
2.38236,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38248,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.3826,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38272,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38284,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38296,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38308,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.3832,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38332,7.169557155,39.7132313,0.124154913,0.686931496,,,,,
2.38344,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38356,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38368,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.3838,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38392,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38404,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38416,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.38428,7.169615818,39.71320321,0.124181934,0.68708174,,,,,
2.3844,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38452,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38464,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38476,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38488,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.385,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38512,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38524,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38536,7.16972687,39.71317766,0.124207007,0.68722084,,,,,
2.38548,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.3856,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38572,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38584,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38596,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38608,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.3862,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38632,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38644,7.169864146,39.71315932,0.124225073,0.687320994,,,,,
2.38656,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38668,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.3868,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38692,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38704,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38716,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38728,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.3874,7.169903502,39.71314627,0.12423766,0.68739095,,,,,
2.38752,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38764,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38776,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38788,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.388,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38812,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38824,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38836,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.38848,7.169872033,39.71312913,0.124254524,0.687484469,,,,,
2.3886,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38872,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38884,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38896,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38908,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.3892,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38932,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38944,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38956,7.169908505,39.7131142,0.124270006,0.687569812,,,,,
2.38968,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.3898,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.38992,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.39004,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.39016,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.39028,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.3904,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.39052,7.169988843,39.71310987,0.124275307,0.687598536,,,,,
2.39064,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39076,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39088,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.391,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39112,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39124,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39136,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39148,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.3916,7.17003255,39.71311619,0.1242696,0.687566566,,,,,
2.39172,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39184,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39196,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39208,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.3922,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39232,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39244,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39256,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.39268,7.170006343,39.71312345,0.124262258,0.687525974,,,,,
2.3928,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39292,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39304,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39316,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39328,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.3934,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39352,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39364,7.169976737,39.71312546,0.124259681,0.68751207,,,,,
2.39376,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39388,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.394,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39412,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39424,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39436,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39448,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.3946,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39472,7.169927275,39.71311788,0.124265966,0.687547696,,,,,
2.39484,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39496,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39508,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.3952,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39532,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39544,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39556,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39568,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.3958,7.170003042,39.71309864,0.124283998,0.687648294,,,,,
2.39592,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39604,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39616,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39628,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.3964,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39652,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39664,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39676,7.170240603,39.71309799,0.1242856,0.687656583,,,,,
2.39688,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.397,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39712,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39724,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39736,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39748,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.3976,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39772,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39784,7.170035917,39.71310901,0.124276379,0.687604427,,,,,
2.39796,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39808,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.3982,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39832,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
2.39844,7.170145394,39.71312485,0.12426233,0.687525532,,,,,
