Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3844,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38452,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38464,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38476,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38488,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.385,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38512,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38524,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38536,7.322506119,39.74461658,0.095522737,0.529876238,,,,,
2.38548,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.3856,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38572,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38584,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38596,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38608,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.3862,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38632,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38644,7.322535824,39.74458298,0.095569325,0.530136217,,,,,
2.38656,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38668,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.3868,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38692,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38704,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38716,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38728,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.3874,7.322796019,39.74453756,0.095623444,0.530437011,,,,,
2.38752,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38764,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38776,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38788,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.388,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38812,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38824,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38836,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.38848,7.322936273,39.74450989,0.095649452,0.530580427,,,,,
2.3886,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38872,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38884,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38896,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38908,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.3892,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38932,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38944,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38956,7.322746398,39.74448035,0.095672554,0.530706886,,,,,
2.38968,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.3898,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.38992,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.39004,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.39016,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.39028,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.3904,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.39052,7.322982861,39.74446525,0.095678816,0.530739801,,,,,
2.39064,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39076,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39088,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.391,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39112,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39124,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39136,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39148,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.3916,7.323132213,39.744479,0.095658956,0.530628823,,,,,
2.39172,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39184,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39196,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39208,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.3922,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39232,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39244,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39256,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.39268,7.323180632,39.74450718,0.095627987,0.530457071,,,,,
2.3928,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39292,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39304,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39316,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39328,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.3934,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39352,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39364,7.323234436,39.74454274,0.095591264,0.530253834,,,,,
2.39376,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39388,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.394,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39412,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39424,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39436,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39448,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.3946,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39472,7.323251168,39.74458223,0.095556697,0.530063681,,,,,
2.39484,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39496,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39508,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.3952,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39532,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39544,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39556,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39568,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.3958,7.323097284,39.74459826,0.095554277,0.530052924,,,,,
2.39592,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39604,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39616,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39628,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.3964,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39652,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39664,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39676,7.323079988,39.7445876,0.095575891,0.53017454,,,,,
2.39688,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.397,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39712,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39724,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39736,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39748,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.3976,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39772,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39784,7.322962006,39.74456113,0.095606424,0.530344173,,,,,
2.39796,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39808,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.3982,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39832,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39844,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39856,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39868,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.3988,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39892,7.322976119,39.74452785,0.095636659,0.530510821,,,,,
2.39904,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39916,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39928,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.3994,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39952,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39964,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39976,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.39988,7.323080511,39.74450974,0.095646545,0.530563967,,,,,
2.4,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40012,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40024,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40036,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40048,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.4006,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40072,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40084,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40096,7.323242039,39.74451672,0.095629061,0.530465333,,,,,
2.40108,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.4012,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40132,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40144,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40156,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40168,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.4018,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40192,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40204,7.323445287,39.74455478,0.095583472,0.530211843,,,,,
2.40216,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40228,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.4024,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40252,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40264,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40276,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40288,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.403,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40312,7.323467151,39.74460744,0.095533586,0.529936514,,,,,
2.40324,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40336,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40348,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.4036,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40372,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40384,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40396,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.40408,7.323529232,39.74464979,0.095500823,0.529757119,,,,,
2.4042,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40432,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40444,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40456,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40468,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.4048,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40492,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40504,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40516,7.323478308,39.74468526,0.095474611,0.529613872,,,,,
2.40528,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.4054,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40552,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40564,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40576,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40588,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.406,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40612,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40624,7.323183954,39.74468889,0.095479607,0.529643047,,,,,
2.40636,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40648,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.4066,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40672,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40684,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40696,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40708,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.4072,7.323246628,39.74467463,0.095498303,0.529747195,,,,,
2.40732,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40744,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40756,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40768,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.4078,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40792,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40804,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40816,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.40828,7.323231424,39.74465945,0.095514513,0.529836984,,,,,
2.4084,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40852,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40864,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40876,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40888,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.409,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40912,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40924,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40936,7.323217201,39.74464337,0.095527946,0.529910759,,,,,
2.40948,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.4096,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.40972,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.40984,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.40996,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.41008,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.4102,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.41032,7.323267125,39.74463649,0.095527603,0.529907529,,,,,
2.41044,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41056,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41068,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.4108,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41092,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41104,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41116,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41128,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.4114,7.323342596,39.74464972,0.095505902,0.529786005,,,,,
2.41152,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41164,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41176,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41188,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.412,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41212,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41224,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41236,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.41248,7.32338754,39.74467645,0.09547518,0.52961546,,,,,
2.4126,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41272,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41284,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41296,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41308,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.4132,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41332,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41344,7.323521365,39.74471648,0.095434006,0.529387664,,,,,
2.41356,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41368,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.4138,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41392,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41404,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41416,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41428,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.4144,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41452,7.323469536,39.74476101,0.095391913,0.529155456,,,,,
2.41464,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41476,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41488,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.415,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41512,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41524,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41536,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41548,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.4156,7.32343199,39.74479542,0.095363737,0.529000891,,,,,
2.41572,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41584,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41596,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41608,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.4162,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41632,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41644,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41656,7.323276982,39.74481182,0.095357177,0.528966488,,,,,
2.41668,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.4168,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41692,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41704,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41716,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41728,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.4174,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41752,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41764,7.323069014,39.74479611,0.095382468,0.529108119,,,,,
2.41776,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41788,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.418,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41812,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41824,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41836,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41848,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.4186,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41872,7.323013532,39.74475761,0.095425646,0.5293477,,,,,
2.41884,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41896,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41908,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.4192,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41932,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41944,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41956,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.41968,7.323087714,39.74471631,0.095466202,0.529571748,,,,,
2.4198,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.41992,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42004,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42016,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42028,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.4204,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42052,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42064,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42076,7.323399154,39.74469303,0.095483105,0.52966396,,,,,
2.42088,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.421,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42112,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42124,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42136,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42148,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.4216,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42172,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42184,7.323617461,39.74471013,0.095456504,0.529515049,,,,,
2.42196,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42208,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.4222,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42232,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42244,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42256,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42268,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.4228,7.323502123,39.74474006,0.095420703,0.529315952,,,,,
2.42292,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42304,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42316,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42328,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.4234,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42352,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42364,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42376,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.42388,7.323644167,39.74477779,0.095382125,0.529102461,,,,,
2.424,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42412,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42424,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42436,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42448,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.4246,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42472,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42484,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42496,7.323557419,39.74481567,0.095351602,0.528935053,,,,,
2.42508,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.4252,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42532,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42544,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42556,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42568,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.4258,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42592,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42604,7.323300348,39.74482227,0.095356695,0.528965396,,,,,
2.42616,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42628,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.4264,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42652,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42664,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42676,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42688,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.427,7.323177748,39.74479611,0.095391145,0.529157434,,,,,
2.42712,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42724,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42736,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42748,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.4276,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42772,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42784,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42796,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.42808,7.323227869,39.74475962,0.095430331,0.52937463,,,,,
2.4282,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42832,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42844,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42856,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42868,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.4288,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42892,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42904,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42916,7.323271319,39.74472257,0.095467851,0.529582215,,,,,
2.42928,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.4294,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.42952,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.42964,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.42976,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.42988,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.43,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.43012,7.32339174,39.74469294,0.095494041,0.529726438,,,,,
2.43024,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43036,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43048,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.4306,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43072,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43084,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43096,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43108,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.4312,7.323455734,39.74467857,0.095501675,0.52976745,,,,,
2.43132,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43144,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43156,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43168,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.4318,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43192,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43204,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43216,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.43228,7.323610901,39.74468294,0.095490415,0.52970395,,,,,
2.4324,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43252,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43264,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43276,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43288,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.433,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43312,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43324,7.32364761,39.74470495,0.095465682,0.529566727,,,,,
2.43336,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.43348,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
2.4336,7.323568517,39.74472368,0.095448734,0.529473363,,,,,
