Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3628,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36292,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36304,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36316,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36328,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.3634,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36352,7.167978395,39.71327364,0.124131553,0.686790409,,,,,
2.36364,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36376,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36388,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.364,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36412,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36424,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36436,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.36448,7.168114113,39.71326585,0.12414065,0.686840056,,,,,
2.3646,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36472,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36484,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36496,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36508,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.3652,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36532,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36544,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36556,7.168035205,39.71326559,0.124142144,0.686847662,,,,,
2.36568,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.3658,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36592,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36604,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36616,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36628,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.3664,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36652,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36664,7.168130975,39.71327232,0.124136226,0.686814479,,,,,
2.36676,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36688,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.367,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36712,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36724,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36736,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36748,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.3676,7.168121302,39.71328463,0.124123766,0.686745616,,,,,
2.36772,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36784,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36796,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36808,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.3682,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36832,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36844,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36856,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.36868,7.168140224,39.71329061,0.12411685,0.686707889,,,,,
2.3688,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36892,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36904,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36916,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36928,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.3694,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36952,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36964,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36976,7.168010275,39.71327582,0.124126786,0.686765782,,,,,
2.36988,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37012,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37024,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37036,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37048,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.3706,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37072,7.168664534,39.71322489,0.124172955,0.687024197,,,,,
2.37084,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37096,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37108,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.3712,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37132,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37144,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37156,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37168,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.3718,7.169404128,39.71326615,0.12413413,0.686807718,,,,,
2.37192,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37204,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37216,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37228,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.3724,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37252,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37264,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37276,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.37288,7.167889169,39.71326786,0.124133667,0.686804329,,,,,
2.373,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37312,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37324,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37336,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37348,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.3736,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37372,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37384,7.168601048,39.71323938,0.124163659,0.686969382,,,,,
2.37396,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37408,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.3742,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37432,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37444,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37456,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37468,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.3748,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37492,7.168783937,39.71327002,0.12413291,0.686799173,,,,,
2.37504,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37516,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37528,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.3754,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37552,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37564,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37576,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37588,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.376,7.168488478,39.71328121,0.124121805,0.686737619,,,,,
2.37612,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37624,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37636,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37648,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.3766,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37672,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37684,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37696,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.37708,7.168474301,39.71328593,0.124117253,0.68671231,,,,,
2.3772,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37732,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37744,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37756,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37768,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.3778,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37792,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37804,7.168532188,39.71329179,0.124111422,0.686680044,,,,,
2.37816,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37828,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.3784,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37852,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37864,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37876,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37888,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.379,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37912,7.168448579,39.71329733,0.124105416,0.686647129,,,,,
2.37924,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.37936,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.37948,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.3796,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.37972,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.37984,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.37996,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.38008,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.3802,7.168408767,39.71329041,0.124111758,0.686682648,,,,,
2.38032,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38044,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38056,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38068,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.3808,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38092,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38104,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38116,7.168407384,39.7132845,0.124117642,0.686715314,,,,,
2.38128,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.3814,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38152,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38164,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38176,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38188,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.382,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38212,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38224,7.168242735,39.71326951,0.124132484,0.686797643,,,,,
2.38236,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38248,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.3826,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38272,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38284,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38296,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38308,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.3832,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38332,7.168227041,39.71324647,0.12415549,0.686925073,,,,,
2.38344,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38356,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38368,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.3838,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38392,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38404,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38416,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.38428,7.168250825,39.71322494,0.124177181,0.687045086,,,,,
2.3844,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38452,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38464,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38476,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38488,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.385,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38512,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38524,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38536,7.168367612,39.71320945,0.124192917,0.687132056,,,,,
2.38548,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.3856,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38572,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38584,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38596,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38608,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.3862,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38632,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38644,7.16839099,39.71319401,0.12420599,0.687205834,,,,,
2.38656,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38668,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.3868,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38692,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38704,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38716,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38728,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.3874,7.168905158,39.71316415,0.124232733,0.687355735,,,,,
2.38752,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38764,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38776,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38788,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.388,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38812,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38824,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38836,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.38848,7.169475049,39.71319641,0.124201099,0.687180165,,,,,
2.3886,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38872,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38884,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38896,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38908,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.3892,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38932,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38944,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38956,7.168424001,39.71319555,0.124201144,0.687180831,,,,,
2.38968,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.3898,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.38992,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.39004,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.39016,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.39028,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.3904,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.39052,7.168802332,39.71315537,0.124240511,0.6873992,,,,,
2.39064,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39076,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39088,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.391,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39112,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39124,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39136,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39148,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.3916,7.168957436,39.71314188,0.124252461,0.687466255,,,,,
2.39172,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39184,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39196,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39208,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.3922,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39232,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39244,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39256,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.39268,7.168846834,39.71311283,0.12428069,0.687622999,,,,,
2.3928,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39292,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39304,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39316,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39328,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.3934,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39352,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39364,7.168971373,39.71308589,0.124307626,0.687772119,,,,,
2.39376,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39388,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.394,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39412,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39424,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39436,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39448,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.3946,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39472,7.169141497,39.71307057,0.124323173,0.687858085,,,,,
2.39484,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39496,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39508,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.3952,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39532,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39544,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39556,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39568,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.3958,7.169211696,39.71306605,0.124327455,0.68788198,,,,,
2.39592,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39604,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39616,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39628,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.3964,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39652,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39664,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39676,7.169239891,39.71305878,0.124334028,0.68791887,,,,,
2.39688,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.397,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39712,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39724,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39736,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39748,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.3976,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39772,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39784,7.169284227,39.71305245,0.124339931,0.68795189,,,,,
2.39796,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39808,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.3982,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39832,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39844,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39856,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39868,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.3988,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39892,7.169255885,39.71304282,0.124349113,0.688003056,,,,,
2.39904,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39916,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39928,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.3994,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39952,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39964,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39976,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.39988,7.169296253,39.71303025,0.124361128,0.68806996,,,,,
2.4,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40012,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40024,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40036,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40048,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.4006,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40072,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40084,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40096,7.169351875,39.71301707,0.124373675,0.688139849,,,,,
2.40108,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.4012,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40132,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40144,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40156,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40168,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.4018,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40192,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40204,7.169469959,39.71300593,0.124384129,0.688198137,,,,,
2.40216,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40228,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.4024,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40252,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40264,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40276,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40288,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.403,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40312,7.169497783,39.71299166,0.124396192,0.688266262,,,,,
2.40324,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40336,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40348,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.4036,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40372,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40384,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40396,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.40408,7.169874637,39.71296658,0.124418973,0.688393764,,,,,
2.4042,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40432,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40444,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40456,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40468,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.4048,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40492,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40504,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40516,7.170338624,39.71298869,0.124397667,0.688275245,,,,,
2.40528,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.4054,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40552,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40564,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40576,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40588,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.406,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40612,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40624,7.169698238,39.71300116,0.124385804,0.688209124,,,,,
2.40636,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40648,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.4066,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40672,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40684,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40696,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40708,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.4072,7.170037258,39.71300153,0.124386307,0.688211305,,,,,
2.40732,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40744,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40756,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40768,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.4078,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40792,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40804,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40816,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.40828,7.170197308,39.71303398,0.124353666,0.688030665,,,,,
2.4084,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40852,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40864,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40876,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40888,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.409,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40912,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40924,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40936,7.170049758,39.71305594,0.124331046,0.687905829,,,,,
2.40948,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.4096,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.40972,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.40984,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.40996,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.41008,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.4102,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.41032,7.170058089,39.71306999,0.124316341,0.687824838,,,,,
2.41044,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41056,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41068,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.4108,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41092,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41104,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41116,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41128,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.4114,7.170084124,39.71308098,0.124304775,0.687761189,,,,,
2.41152,7.170060626,39.71309019,0.124295111,0.687708024,,,,,
2.41164,7.170060626,39.71309019,0.124295111,0.687708024,,,,,
2.41176,7.170060626,39.71309019,0.124295111,0.687708024,,,,,
2.41188,7.170060626,39.71309019,0.124295111,0.687708024,,,,,
