Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36388,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.364,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.36412,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.36424,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.36436,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.36448,7.170488265,39.71301407,0.124363601,0.688092181,,,,,
2.3646,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36472,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36484,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36496,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36508,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.3652,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36532,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36544,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36556,7.170581055,39.71300422,0.124373774,0.688148303,,,,,
2.36568,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.3658,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36592,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36604,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36616,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36628,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.3664,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36652,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36664,7.170600539,39.71300192,0.124375546,0.688158458,,,,,
2.36676,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36688,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.367,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36712,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36724,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36736,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36748,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.3676,7.170454656,39.71298698,0.124389893,0.688238251,,,,,
2.36772,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36784,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36796,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36808,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.3682,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36832,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36844,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36856,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.36868,7.170440167,39.7129644,0.1244125,0.688363369,,,,,
2.3688,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36892,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36904,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36916,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36928,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.3694,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36952,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36964,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36976,7.170554939,39.71294846,0.124428856,0.688453637,,,,,
2.36988,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37012,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37024,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37036,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37048,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.3706,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37072,7.170532636,39.7129392,0.124438216,0.688505358,,,,,
2.37084,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37096,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37108,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.3712,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37132,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37144,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37156,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37168,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.3718,7.170462738,39.7129246,0.124452964,0.688586883,,,,,
2.37192,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37204,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37216,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37228,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.3724,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37252,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37264,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37276,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.37288,7.170402706,39.71290903,0.12446896,0.688675154,,,,,
2.373,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37312,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37324,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37336,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37348,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.3736,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37372,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37384,7.170266098,39.7128872,0.124491171,0.688797847,,,,,
2.37396,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37408,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.3742,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37432,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37444,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37456,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37468,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.3748,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37492,7.170220833,39.7128623,0.124516807,0.688939295,,,,,
2.37504,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37516,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37528,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.3754,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37552,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37564,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37576,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37588,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.376,7.17019047,39.71284187,0.124538462,0.689058408,,,,,
2.37612,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37624,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37636,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37648,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.3766,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37672,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37684,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37696,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.37708,7.170239784,39.71283178,0.124550183,0.68912227,,,,,
2.3772,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37732,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37744,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37756,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37768,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.3778,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37792,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37804,7.170305813,39.71283495,0.124547644,0.68910783,,,,,
2.37816,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37828,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.3784,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37852,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37864,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37876,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37888,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.379,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37912,7.170374927,39.71283844,0.124543678,0.689086202,,,,,
2.37924,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.37936,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.37948,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.3796,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.37972,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.37984,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.37996,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.38008,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.3802,7.170422554,39.71285175,0.124530652,0.689013923,,,,,
2.38032,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38044,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38056,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38068,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.3808,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38092,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38104,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38116,7.169937466,39.71284731,0.124535181,0.689038953,,,,,
2.38128,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.3814,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38152,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38164,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38176,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38188,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.382,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38212,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38224,7.169831024,39.71281778,0.1245651,0.689204347,,,,,
2.38236,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38248,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.3826,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38272,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38284,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38296,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38308,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.3832,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38332,7.169773751,39.71279182,0.124592044,0.68935289,,,,,
2.38344,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38356,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38368,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.3838,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38392,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38404,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38416,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.38428,7.169684622,39.71276918,0.124616817,0.689488689,,,,,
2.3844,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38452,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38464,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38476,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38488,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.385,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38512,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38524,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38536,7.16972492,39.71276406,0.124624883,0.689531499,,,,,
2.38548,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.3856,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38572,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38584,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38596,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38608,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.3862,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38632,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38644,7.169783998,39.71278133,0.124610162,0.689448402,,,,,
2.38656,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38668,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.3868,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38692,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38704,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38716,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38728,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.3874,7.169690568,39.71280965,0.124583046,0.689297522,,,,,
2.38752,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38764,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38776,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38788,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.388,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38812,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38824,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38836,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.38848,7.169435434,39.71282564,0.124567184,0.689209615,,,,,
2.3886,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38872,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38884,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38896,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38908,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.3892,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38932,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38944,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38956,7.169190585,39.71282231,0.124570523,0.689228058,,,,,
2.38968,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.3898,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.38992,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.39004,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.39016,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.39028,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.3904,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.39052,7.168950754,39.71280211,0.12459112,0.689341819,,,,,
2.39064,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39076,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39088,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.391,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39112,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39124,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39136,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39148,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.3916,7.16873532,39.71277093,0.124623668,0.689521162,,,,,
2.39172,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39184,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39196,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39208,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.3922,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39232,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39244,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39256,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.39268,7.168631185,39.71274153,0.124655725,0.689696998,,,,,
2.3928,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39292,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39304,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39316,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39328,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.3934,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39352,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39364,7.168668191,39.71273121,0.124669434,0.689770847,,,,,
2.39376,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39388,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.394,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39412,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39424,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39436,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39448,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.3946,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39472,7.168662416,39.71274072,0.124661996,0.689728447,,,,,
2.39484,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39496,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39508,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.3952,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39532,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39544,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39556,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39568,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.3958,7.168565345,39.71274726,0.124655374,0.689691849,,,,,
2.39592,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39604,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39616,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39628,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.3964,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39652,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39664,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39676,7.168326341,39.71274215,0.124660091,0.689718222,,,,,
2.39688,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.397,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39712,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39724,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39736,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39748,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.3976,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39772,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39784,7.16766453,39.71269703,0.124704945,0.689966715,,,,,
2.39796,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39808,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.3982,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39832,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39844,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39856,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39868,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.3988,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39892,7.167410734,39.71261754,0.124785633,0.690412678,,,,,
2.39904,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39916,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39928,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.3994,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39952,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39964,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39976,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.39988,7.167307586,39.71254381,0.12486234,0.690835552,,,,,
2.4,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40012,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40024,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40036,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40048,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.4006,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40072,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40084,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40096,7.167248649,39.71248786,0.124922903,0.691168088,,,,,
2.40108,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.4012,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40132,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40144,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40156,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40168,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.4018,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40192,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40204,7.167306493,39.71246542,0.124950555,0.691318088,,,,,
2.40216,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40228,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.4024,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40252,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40264,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40276,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40288,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.403,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40312,7.167325141,39.71247512,0.124945178,0.691285784,,,,,
2.40324,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40336,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40348,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.4036,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40372,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40384,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40396,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.40408,7.167243985,39.71250238,0.124920495,0.691147623,,,,,
2.4042,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40432,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40444,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40456,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40468,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.4048,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40492,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40504,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40516,7.167060408,39.71252739,0.12489656,0.691014452,,,,,
2.40528,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.4054,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40552,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40564,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40576,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40588,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.406,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40612,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40624,7.166953474,39.71254499,0.124879572,0.69092001,,,,,
2.40636,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40648,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.4066,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40672,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40684,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40696,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40708,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.4072,7.166918496,39.71256043,0.124864406,0.69083587,,,,,
2.40732,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40744,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40756,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40768,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.4078,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40792,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40804,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40816,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.40828,7.166825875,39.71257072,0.124853824,0.690777421,,,,,
2.4084,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40852,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40864,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40876,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40888,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.409,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40912,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40924,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40936,7.166767516,39.71257129,0.124852804,0.690772026,,,,,
2.40948,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.4096,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.40972,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.40984,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.40996,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.41008,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.4102,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.41032,7.166820515,39.7125692,0.12485437,0.690781004,,,,,
2.41044,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41056,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41068,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.4108,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41092,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41104,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41116,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41128,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.4114,7.166858561,39.71256558,0.124856834,0.690795336,,,,,
2.41152,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41164,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41176,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41188,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.412,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41212,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41224,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41236,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.41248,7.166877983,39.7125531,0.124867553,0.690855729,,,,,
2.4126,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41272,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41284,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
2.41296,7.166879318,39.71253351,0.124885938,0.690958253,,,,,
