Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40024,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40036,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40048,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.4006,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40072,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40084,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40096,7.168434918,39.71312678,0.124271185,0.687567731,,,,,
2.40108,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.4012,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40132,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40144,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40156,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40168,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.4018,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40192,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40204,7.168571812,39.71309809,0.124299933,0.687726814,,,,,
2.40216,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40228,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.4024,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40252,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40264,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40276,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40288,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.403,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40312,7.168742015,39.71308236,0.124315996,0.687815533,,,,,
2.40324,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40336,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40348,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.4036,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40372,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40384,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40396,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.40408,7.168815365,39.71307789,0.12432031,0.687839529,,,,,
2.4042,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40432,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40444,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40456,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40468,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.4048,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40492,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40504,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40516,7.168850393,39.71307088,0.124326499,0.68787432,,,,,
2.40528,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.4054,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40552,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40564,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40576,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40588,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.406,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40612,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40624,7.1688817,39.71306342,0.124333333,0.687912581,,,,,
2.40636,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40648,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.4066,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40672,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40684,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40696,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40708,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.4072,7.16884153,39.71305077,0.124345481,0.687980194,,,,,
2.40732,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40744,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40756,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40768,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.4078,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40792,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40804,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40816,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.40828,7.168879525,39.71303504,0.124360716,0.688064883,,,,,
2.4084,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40852,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40864,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40876,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40888,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.409,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40912,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40924,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40936,7.168931244,39.71301898,0.124376243,0.688151211,,,,,
2.40948,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.4096,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.40972,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.40984,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.40996,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.41008,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.4102,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.41032,7.169068888,39.71300661,0.124388104,0.68821722,,,,,
2.41044,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41056,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41068,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.4108,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41092,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41104,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41116,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41128,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.4114,7.169101176,39.71299321,0.124399412,0.688281104,,,,,
2.41152,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41164,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41176,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41188,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.412,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41212,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41224,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41236,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.41248,7.169462702,39.71296923,0.12442113,0.688402721,,,,,
2.4126,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41272,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41284,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41296,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41308,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.4132,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41332,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41344,7.169925733,39.71299099,0.124400064,0.688285649,,,,,
2.41356,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41368,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.4138,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41392,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41404,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41416,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41428,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.4144,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41452,7.169293119,39.71300249,0.124388973,0.688223949,,,,,
2.41464,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41476,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41488,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.415,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41512,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41524,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41536,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41548,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.4156,7.16961264,39.7130002,0.124392028,0.688240337,,,,,
2.41572,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41584,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41596,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41608,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.4162,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41632,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41644,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41656,7.169775999,39.71302928,0.124362782,0.688078487,,,,,
2.41668,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.4168,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41692,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41704,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41716,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41728,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.4174,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41752,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41764,7.169619212,39.71304775,0.124343635,0.687972861,,,,,
2.41776,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41788,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.418,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41812,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41824,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41836,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41848,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.4186,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41872,7.169635972,39.71305798,0.124332739,0.687912924,,,,,
2.41884,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41896,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41908,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.4192,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41932,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41944,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41956,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.41968,7.169669251,39.71306629,0.124323904,0.687864332,,,,,
2.4198,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.41992,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42004,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42016,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42028,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.4204,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42052,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42064,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42076,7.169646047,39.71307329,0.124316507,0.687823635,,,,,
2.42088,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.421,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42112,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42124,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42136,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42148,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.4216,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42172,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42184,7.169643371,39.71307614,0.12431355,0.687807365,,,,,
2.42196,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42208,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.4222,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42232,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42244,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42256,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42268,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.4228,7.169698363,39.71308539,0.124304986,0.687759581,,,,,
2.42292,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42304,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42316,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42328,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.4234,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42352,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42364,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42376,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.42388,7.169712014,39.71310334,0.124288063,0.687665308,,,,,
2.424,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42412,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42424,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42436,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42448,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.4246,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42472,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42484,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42496,7.169711254,39.71312836,0.124263739,0.687530281,,,,,
2.42508,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.4252,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42532,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42544,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42556,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42568,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.4258,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42592,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42604,7.169625284,39.71315051,0.12424155,0.687407515,,,,,
2.42616,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42628,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.4264,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42652,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42664,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42676,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42688,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.427,7.169651162,39.71316734,0.124224214,0.687311871,,,,,
2.42712,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42724,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42736,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42748,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.4276,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42772,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42784,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42796,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.42808,7.169623509,39.71317775,0.124212026,0.687245513,,,,,
2.4282,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42832,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42844,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42856,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42868,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.4288,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42892,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42904,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42916,7.169832465,39.71317479,0.124213126,0.687252747,,,,,
2.42928,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.4294,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.42952,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.42964,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.42976,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.42988,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.43,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.43012,7.170158119,39.71320128,0.124186952,0.687107619,,,,,
2.43024,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43036,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43048,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.4306,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43072,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43084,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43096,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43108,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.4312,7.169678085,39.71321879,0.124169527,0.687011055,,,,,
2.43132,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43144,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43156,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43168,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.4318,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43192,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43204,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43216,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.43228,7.169847836,39.71322103,0.124167629,0.687000293,,,,,
2.4324,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43252,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43264,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43276,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43288,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.433,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43312,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43324,7.169931428,39.71324189,0.124146591,0.686883888,,,,,
2.43336,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43348,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.4336,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43372,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43384,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43396,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43408,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.4342,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43432,7.169756669,39.71325148,0.124136582,0.686828694,,,,,
2.43444,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43456,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43468,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.4348,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43492,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43504,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43516,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43528,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.4354,7.169792612,39.71325454,0.12413335,0.686810891,,,,,
2.43552,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43564,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43576,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43588,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.436,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43612,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43624,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43636,7.169888831,39.71326296,0.12412486,0.686763922,,,,,
2.43648,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.4366,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43672,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43684,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43696,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43708,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.4372,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43732,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43744,7.169910273,39.71327556,0.124111973,0.686692774,,,,,
2.43756,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43768,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.4378,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43792,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43804,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43816,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43828,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.4384,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43852,7.169900788,39.71328327,0.124103518,0.686646475,,,,,
2.43864,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43876,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43888,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.439,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43912,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43924,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43936,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.43948,7.169899911,39.71328609,0.124099902,0.68662699,,,,,
2.4396,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.43972,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.43984,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.43996,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.44008,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.4402,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.44032,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.44044,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.44056,7.169866465,39.71328257,0.124102837,0.68664366,,,,,
2.44068,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.4408,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44092,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44104,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44116,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44128,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.4414,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44152,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44164,7.169867794,39.71327575,0.124109333,0.686679882,,,,,
2.44176,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44188,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.442,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44212,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44224,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44236,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44248,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.4426,7.169818562,39.71326453,0.124120248,0.686740538,,,,,
2.44272,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44284,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44296,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44308,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.4432,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44332,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44344,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44356,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.44368,7.169921483,39.71325286,0.124131738,0.686804288,,,,,
2.4438,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44392,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44404,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44416,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44428,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.4444,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44452,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44464,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44476,7.170026591,39.71324686,0.124136725,0.68683255,,,,,
2.44488,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.445,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44512,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44524,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44536,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44548,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.4456,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44572,7.170263953,39.71323995,0.124142316,0.686864312,,,,,
2.44584,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44596,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44608,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.4462,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44632,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44644,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44656,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44668,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.4468,7.17053856,39.71325738,0.124124718,0.686766971,,,,,
2.44692,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44704,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44716,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44728,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.4474,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44752,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44764,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44776,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.44788,7.170187113,39.71326468,0.124116705,0.686723024,,,,,
2.448,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44812,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44824,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44836,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44848,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.4486,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44872,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44884,7.170329198,39.71325536,0.124125456,0.68677177,,,,,
2.44896,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.44908,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.4492,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
2.44932,7.170449775,39.71325873,0.124121411,0.686749758,,,,,
