Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3934,7.266037693,39.73299057,0.104900977,0.581180737,,,,,
2.39352,7.266037693,39.73299057,0.104900977,0.581180737,,,,,
2.39364,7.266037693,39.73299057,0.104900977,0.581180737,,,,,
2.39376,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39388,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.394,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39412,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39424,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39436,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39448,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.3946,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39472,7.266108633,39.73297682,0.104909235,0.58122439,,,,,
2.39484,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39496,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39508,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.3952,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39532,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39544,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39556,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39568,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.3958,7.266448734,39.73300632,0.10487097,0.58100943,,,,,
2.39592,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39604,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39616,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39628,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.3964,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39652,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39664,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39676,7.266713178,39.73309681,0.104771893,0.580458077,,,,,
2.39688,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.397,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39712,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39724,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39736,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39748,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.3976,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39772,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39784,7.266417164,39.7332075,0.104657837,0.5798258,,,,,
2.39796,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39808,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.3982,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39832,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39844,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39856,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39868,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.3988,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39892,7.266102854,39.73329218,0.104575845,0.579373197,,,,,
2.39904,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39916,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39928,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.3994,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39952,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39964,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39976,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.39988,7.265796314,39.73333691,0.104538313,0.579168248,,,,,
2.4,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40012,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40024,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40036,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40048,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.4006,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40072,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40084,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40096,7.265480181,39.7333292,0.10455414,0.579258826,,,,,
2.40108,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.4012,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40132,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40144,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40156,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40168,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.4018,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40192,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40204,7.265371344,39.73328181,0.104606646,0.579551194,,,,,
2.40216,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40228,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.4024,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40252,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40264,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40276,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40288,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.403,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40312,7.265484381,39.73322428,0.104666206,0.579881446,,,,,
2.40324,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40336,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40348,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.4036,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40372,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40384,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40396,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.40408,7.265534008,39.73316604,0.104726472,0.580215617,,,,,
2.4042,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40432,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40444,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40456,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40468,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.4048,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40492,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40504,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40516,7.265551262,39.73310054,0.104793381,0.580586319,,,,,
2.40528,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.4054,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40552,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40564,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40576,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40588,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.406,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40612,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40624,7.265588943,39.73303534,0.104857822,0.580942574,,,,,
2.40636,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40648,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.4066,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40672,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40684,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40696,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40708,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.4072,7.265723036,39.73297865,0.104912584,0.581244852,,,,,
2.40732,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40744,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40756,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40768,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.4078,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40792,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40804,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40816,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.40828,7.265969213,39.73294163,0.10494838,0.581442466,,,,,
2.4084,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40852,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40864,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40876,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40888,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.409,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40912,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40924,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40936,7.266183541,39.7329202,0.104970652,0.581566024,,,,,
2.40948,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.4096,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.40972,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.40984,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.40996,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.41008,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.4102,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.41032,7.266425342,39.73290648,0.104988456,0.581666052,,,,,
2.41044,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41056,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41068,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.4108,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41092,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41104,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41116,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41128,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.4114,7.266494026,39.73287949,0.105024715,0.581870078,,,,,
2.41152,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41164,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41176,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41188,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.412,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41212,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41224,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41236,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.41248,7.266449476,39.73281149,0.105104718,0.582317058,,,,,
2.4126,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41272,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41284,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41296,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41308,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.4132,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41332,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41344,7.266396641,39.73270202,0.105223136,0.582975401,,,,,
2.41356,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41368,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.4138,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41392,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41404,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41416,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41428,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.4144,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41452,7.266499135,39.73257264,0.105354758,0.583704345,,,,,
2.41464,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41476,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41488,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.415,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41512,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41524,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41536,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41548,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.4156,7.26695366,39.7324678,0.105455613,0.58426083,,,,,
2.41572,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41584,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41596,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41608,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.4162,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41632,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41644,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41656,7.2674632,39.73241874,0.105498613,0.584496479,,,,,
2.41668,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.4168,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41692,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41704,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41716,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41728,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.4174,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41752,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41764,7.267801989,39.73241853,0.105494197,0.584470347,,,,,
2.41776,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41788,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.418,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41812,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41824,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41836,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41848,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.4186,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41872,7.26804973,39.73245016,0.105461103,0.584286711,,,,,
2.41884,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41896,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41908,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.4192,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41932,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41944,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41956,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.41968,7.268060928,39.73248792,0.105426842,0.584098436,,,,,
2.4198,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.41992,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42004,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42016,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42028,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.4204,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42052,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42064,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42076,7.267937177,39.73249995,0.105421728,0.584072661,,,,,
2.42088,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.421,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42112,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42124,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42136,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42148,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.4216,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42172,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42184,7.267911828,39.73248355,0.105444042,0.584198261,,,,,
2.42196,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42208,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.4222,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42232,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42244,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42256,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42268,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.4228,7.268021606,39.73245852,0.105471264,0.584349663,,,,,
2.42292,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42304,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42316,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42328,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.4234,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42352,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42364,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42376,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.42388,7.26819122,39.7324446,0.105484011,0.58441978,,,,,
2.424,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42412,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42424,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42436,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42448,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.4246,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42472,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42484,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42496,7.268305403,39.73245047,0.10547546,0.58437153,,,,,
2.42508,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.4252,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42532,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42544,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42556,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42568,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.4258,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42592,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42604,7.268275159,39.73246891,0.105454048,0.584252019,,,,,
2.42616,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42628,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.4264,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42652,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42664,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42676,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42688,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.427,7.268297069,39.7324987,0.105420517,0.584065184,,,,,
2.42712,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42724,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42736,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42748,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.4276,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42772,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42784,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42796,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.42808,7.268292145,39.73254405,0.105371542,0.583792935,,,,,
2.4282,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42832,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42844,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42856,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42868,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.4288,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42892,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42904,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42916,7.268390408,39.73260435,0.105307733,0.583438646,,,,,
2.42928,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.4294,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.42952,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.42964,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.42976,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.42988,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.43,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.43012,7.268540922,39.73269186,0.105217058,0.582935838,,,,,
2.43024,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43036,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43048,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.4306,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43072,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43084,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43096,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43108,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.4312,7.268374697,39.73278677,0.105121744,0.582408367,,,,,
2.43132,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43144,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43156,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43168,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.4318,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43192,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43204,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43216,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.43228,7.268165705,39.73286409,0.105046726,0.581994159,,,,,
2.4324,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43252,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43264,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43276,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43288,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.433,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43312,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43324,7.267876695,39.73291417,0.10500069,0.581740928,,,,,
2.43336,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43348,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.4336,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43372,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43384,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43396,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43408,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.4342,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43432,7.267478384,39.73292452,0.104993909,0.58170469,,,,,
2.43444,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43456,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43468,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.4348,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43492,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43504,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43516,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43528,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.4354,7.267291012,39.73290759,0.105009963,0.581793167,,,,,
2.43552,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43564,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43576,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43588,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.436,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43612,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43624,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43636,7.267350803,39.73290197,0.105009532,0.581788565,,,,,
2.43648,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.4366,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43672,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43684,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43696,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43708,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.4372,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43732,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43744,7.267471607,39.73292889,0.104975047,0.581595023,,,,,
2.43756,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43768,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.4378,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43792,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43804,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43816,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43828,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.4384,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43852,7.267563377,39.73298834,0.10491,0.581233121,,,,,
2.43864,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43876,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43888,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.439,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43912,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43924,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43936,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.43948,7.267456613,39.73306044,0.104836153,0.580823975,,,,,
2.4396,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.43972,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.43984,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.43996,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.44008,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.4402,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.44032,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.44044,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.44056,7.267226805,39.73311796,0.104780735,0.580518193,,,,,
2.44068,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.4408,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44092,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44104,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44116,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44128,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.4414,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44152,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44164,7.266946699,39.73314422,0.104759283,0.580401322,,,,,
2.44176,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.44188,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.442,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.44212,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.44224,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.44236,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.44248,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
2.4426,7.266634389,39.7331285,0.10478053,0.580520925,,,,,
