Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33844,7.322126236,39.74488492,0.095154182,0.527819243,,,,,
2.33856,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33868,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.3388,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33892,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33904,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33916,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33928,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.3394,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33952,7.32146365,39.74499146,0.095047179,0.527227485,,,,,
2.33964,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.33976,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.33988,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34012,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34024,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34036,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34048,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.3406,7.321493575,39.74506992,0.094978134,0.526847505,,,,,
2.34072,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34084,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34096,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34108,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.3412,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34132,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34144,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34156,7.321281913,39.7451243,0.094941559,0.526648666,,,,,
2.34168,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.3418,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34192,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34204,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34216,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34228,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.3424,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34252,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34264,7.320879165,39.74512476,0.094960016,0.526754326,,,,,
2.34276,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34288,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.343,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34312,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34324,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34336,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34348,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.3436,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34372,7.3206033,39.74507284,0.095019399,0.527084093,,,,,
2.34384,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34396,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34408,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.3442,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34432,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34444,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34456,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.34468,7.320657443,39.7450153,0.095072785,0.527378509,,,,,
2.3448,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34492,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34504,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34516,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34528,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.3454,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34552,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34564,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34576,7.320663383,39.74496275,0.095118649,0.527630882,,,,,
2.34588,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.346,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34612,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34624,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34636,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34648,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.3466,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34672,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34684,7.321054791,39.74494447,0.095122518,0.52764959,,,,,
2.34696,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34708,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.3472,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34732,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34744,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34756,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34768,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.3478,7.3210749,39.74496734,0.095087335,0.527452774,,,,,
2.34792,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34804,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34816,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34828,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.3484,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34852,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34864,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34876,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.34888,7.321186797,39.74500398,0.095047201,0.52723026,,,,,
2.349,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34912,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34924,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34936,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34948,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.3496,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34972,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34984,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.34996,7.321221834,39.74504578,0.095013985,0.527048287,,,,,
2.35008,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.3502,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35032,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35044,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35056,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35068,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.3508,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35092,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35104,7.321013857,39.74505657,0.095020508,0.527087663,,,,,
2.35116,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35128,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.3514,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35152,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35164,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35176,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35188,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.352,7.320909306,39.74502179,0.095074527,0.527389975,,,,,
2.35212,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35224,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35236,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35248,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.3526,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35272,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35284,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35296,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.35308,7.320933387,39.74495071,0.095165907,0.527899012,,,,,
2.3532,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35332,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35344,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35356,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35368,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.3538,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35392,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35404,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35416,7.321160253,39.74485384,0.09527555,0.528507576,,,,,
2.35428,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.3544,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35452,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35464,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35476,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35488,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.355,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35512,7.32131685,39.74476994,0.095356589,0.528955039,,,,,
2.35524,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35536,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35548,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.3556,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35572,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35584,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35596,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35608,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.3562,7.32129257,39.74469136,0.095425422,0.52933371,,,,,
2.35632,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35644,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35656,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35668,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.3568,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35692,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35704,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35716,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.35728,7.321765062,39.74464723,0.095458399,0.529513886,,,,,
2.3574,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35752,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35764,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35776,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35788,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.358,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35812,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35824,7.322030968,39.74464474,0.095455043,0.529494203,,,,,
2.35836,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35848,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.3586,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35872,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35884,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35896,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35908,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.3592,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35932,7.322127501,39.74465863,0.095442022,0.529422375,,,,,
2.35944,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.35956,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.35968,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.3598,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.35992,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.36004,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.36016,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.36028,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.3604,7.322190709,39.74467078,0.095434959,0.529384306,,,,,
2.36052,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36064,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36076,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36088,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.361,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36112,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36124,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36136,7.322267143,39.74467766,0.09543976,0.529413103,,,,,
2.36148,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.3616,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36172,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36184,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36196,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36208,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.3622,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36232,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36244,7.322125287,39.74465158,0.095484616,0.529664701,,,,,
2.36256,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36268,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.3628,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36292,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36304,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36316,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36328,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.3634,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36352,7.322171003,39.74459484,0.095553182,0.530046072,,,,,
2.36364,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36376,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36388,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.364,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36412,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36424,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36436,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.36448,7.32218004,39.74452812,0.095622514,0.53042995,,,,,
2.3646,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36472,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36484,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36496,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36508,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.3652,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36532,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36544,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36556,7.322336385,39.74446633,0.095679833,0.530746064,,,,,
2.36568,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.3658,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36592,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36604,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36616,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36628,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.3664,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36652,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36664,7.322513769,39.74442847,0.095707733,0.530898472,,,,,
2.36676,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36688,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.367,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36712,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36724,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36736,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36748,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.3676,7.322761492,39.74442472,0.095698586,0.530845475,,,,,
2.36772,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36784,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36796,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36808,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.3682,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36832,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36844,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36856,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.36868,7.32303357,39.74445991,0.095654794,0.530601707,,,,,
2.3688,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36892,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36904,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36916,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36928,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.3694,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36952,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36964,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36976,7.323139369,39.74451553,0.095603214,0.530317249,,,,,
2.36988,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37012,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37024,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37036,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37048,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.3706,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37072,7.323244092,39.74456207,0.095568351,0.530126648,,,,,
2.37084,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37096,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37108,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.3712,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37132,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37144,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37156,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37168,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.3718,7.323143141,39.74460062,0.095540335,0.529973668,,,,,
2.37192,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37204,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37216,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37228,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.3724,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37252,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37264,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37276,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.37288,7.322734985,39.74459614,0.095555203,0.530057765,,,,,
2.373,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37312,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37324,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37336,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37348,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.3736,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37372,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37384,7.322810194,39.74456778,0.095588906,0.530245061,,,,,
2.37396,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37408,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.3742,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37432,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37444,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37456,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37468,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.3748,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37492,7.322786336,39.74453874,0.095617035,0.530400388,,,,,
2.37504,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37516,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37528,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.3754,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37552,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37564,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37576,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37588,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.376,7.322840849,39.74451809,0.095629226,0.530466203,,,,,
2.37612,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37624,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37636,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37648,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.3766,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37672,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37684,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37696,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.37708,7.322945307,39.74452213,0.095611626,0.530366365,,,,,
2.3772,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37732,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37744,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37756,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37768,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.3778,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37792,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37804,7.323061354,39.74455915,0.095562665,0.530093457,,,,,
2.37816,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37828,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.3784,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37852,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37864,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37876,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37888,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.379,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37912,7.323045141,39.74461186,0.095506129,0.529780209,,,,,
2.37924,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.37936,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.37948,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.3796,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.37972,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.37984,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.37996,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.38008,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.3802,7.323072203,39.74467122,0.095446917,0.52945292,,,,,
2.38032,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38044,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38056,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38068,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.3808,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38092,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38104,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38116,7.322866503,39.74472195,0.09540085,0.529199149,,,,,
2.38128,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.3814,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38152,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38164,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38176,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38188,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.382,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38212,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38224,7.322798614,39.74475182,0.095379007,0.529079937,,,,,
2.38236,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38248,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.3826,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38272,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38284,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38296,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38308,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.3832,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38332,7.322625517,39.74476086,0.09537977,0.529086027,,,,,
2.38344,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38356,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38368,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.3838,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38392,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38404,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38416,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.38428,7.322444303,39.74474066,0.095406518,0.529235148,,,,,
2.3844,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38452,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38464,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38476,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38488,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.385,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38512,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38524,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38536,7.32238993,39.74470503,0.09544338,0.529439166,,,,,
2.38548,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.3856,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38572,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38584,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38596,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38608,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.3862,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38632,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38644,7.322451638,39.74466973,0.095476362,0.529621051,,,,,
2.38656,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38668,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.3868,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38692,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38704,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38716,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38728,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.3874,7.322759854,39.74465323,0.09548598,0.529672884,,,,,
2.38752,7.3229212,39.74467792,0.095450585,0.529475116,,,,,
