Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34168,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.3418,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34192,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34204,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34216,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34228,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.3424,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34252,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34264,7.165269546,39.71356379,0.123881801,0.685384142,,,,,
2.34276,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34288,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.343,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34312,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34324,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34336,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34348,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.3436,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34372,7.165332929,39.71358812,0.123856836,0.685246271,,,,,
2.34384,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34396,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34408,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.3442,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34432,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34444,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34456,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.34468,7.165383083,39.71360968,0.123834645,0.685123807,,,,,
2.3448,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34492,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34504,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34516,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34528,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.3454,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34552,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34564,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34576,7.165041766,39.71361554,0.123827396,0.685084524,,,,,
2.34588,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.346,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34612,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34624,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34636,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34648,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.3466,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34672,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34684,7.165269711,39.7136055,0.123837267,0.685139361,,,,,
2.34696,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34708,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.3472,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34732,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34744,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34756,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34768,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.3478,7.165311789,39.71362437,0.123819814,0.685042078,,,,,
2.34792,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34804,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34816,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34828,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.3484,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34852,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34864,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34876,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.34888,7.165050359,39.71363215,0.123813028,0.685004069,,,,,
2.349,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34912,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34924,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34936,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34948,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.3496,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34972,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34984,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.34996,7.165241017,39.71364482,0.123800907,0.684936755,,,,,
2.35008,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.3502,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35032,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35044,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35056,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35068,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.3508,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35092,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35104,7.165179164,39.71366171,0.123783223,0.684839357,,,,,
2.35116,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35128,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.3514,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35152,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35164,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35176,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35188,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.352,7.165325691,39.71366765,0.123775299,0.684796603,,,,,
2.35212,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35224,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35236,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35248,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.3526,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35272,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35284,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35296,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.35308,7.165039112,39.71363056,0.123800256,0.684941585,,,,,
2.3532,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35332,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35344,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35356,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35368,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.3538,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35392,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35404,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35416,7.166996034,39.71353616,0.123885339,0.685417915,,,,,
2.35428,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.3544,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35452,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35464,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35476,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35488,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.355,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35512,7.167932473,39.71365768,0.123769397,0.68477273,,,,,
2.35524,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35536,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35548,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.3556,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35572,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35584,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35596,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35608,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.3562,7.164534751,39.71361993,0.12380667,0.684979246,,,,,
2.35632,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35644,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35656,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35668,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.3568,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35692,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35704,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35716,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.35728,7.166695602,39.71353963,0.123887205,0.685424856,,,,,
2.3574,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35752,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35764,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35776,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35788,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.358,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35812,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35824,7.166691298,39.7135683,0.123855699,0.685251994,,,,,
2.35836,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35848,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.3586,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35872,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35884,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35896,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35908,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.3592,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35932,7.166228778,39.71353819,0.12388547,0.685416956,,,,,
2.35944,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.35956,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.35968,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.3598,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.35992,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.36004,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.36016,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.36028,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.3604,7.166369344,39.71350798,0.123915709,0.685584343,,,,,
2.36052,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36064,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36076,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36088,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.361,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36112,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36124,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36136,7.16659563,39.71349045,0.123933559,0.685683003,,,,,
2.36148,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.3616,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36172,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36184,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36196,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36208,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.3622,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36232,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36244,7.166519856,39.71348102,0.123942452,0.685732622,,,,,
2.36256,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36268,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.3628,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36292,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36304,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36316,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36328,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.3634,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36352,7.166695502,39.7134627,0.123959763,0.685829139,,,,,
2.36364,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36376,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36388,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.364,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36412,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36424,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36436,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.36448,7.166729103,39.71345581,0.123965779,0.68586305,,,,,
2.3646,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36472,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36484,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36496,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36508,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.3652,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36532,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36544,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36556,7.166438129,39.71342356,0.123996496,0.686034091,,,,,
2.36568,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.3658,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36592,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36604,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36616,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36628,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.3664,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36652,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36664,7.166562377,39.71337699,0.124041901,0.686286223,,,,,
2.36676,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36688,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.367,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36712,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36724,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36736,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36748,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.3676,7.166676771,39.71333529,0.124082747,0.686512887,,,,,
2.36772,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36784,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36796,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36808,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.3682,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36832,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36844,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36856,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.36868,7.166943934,39.71330135,0.124116048,0.686697627,,,,,
2.3688,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36892,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36904,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36916,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36928,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.3694,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36952,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36964,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36976,7.166926964,39.71325791,0.124152701,0.686904514,,,,,
2.36988,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37012,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37024,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37036,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37048,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.3706,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37072,7.168265201,39.71318196,0.124222035,0.687292233,,,,,
2.37084,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37096,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37108,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.3712,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37132,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37144,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37156,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37168,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.3718,7.169215901,39.7132586,0.12414833,0.686882359,,,,,
2.37192,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37204,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37216,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37228,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.3724,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37252,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37264,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37276,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.37288,7.166760506,39.71323561,0.124170463,0.687005305,,,,,
2.373,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37312,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37324,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37336,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37348,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.3736,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37372,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37384,7.168126725,39.71316258,0.124243303,0.687408554,,,,,
2.37396,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37408,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.3742,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37432,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37444,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37456,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37468,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.3748,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37492,7.168331933,39.7131723,0.12423171,0.687345432,,,,,
2.37504,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37516,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37528,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.3754,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37552,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37564,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37576,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37588,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.376,7.168062005,39.71315086,0.124253017,0.68746342,,,,,
2.37612,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37624,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37636,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37648,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.3766,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37672,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37684,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37696,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.37708,7.168205837,39.71313484,0.124269318,0.687553483,,,,,
2.3772,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37732,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37744,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37756,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37768,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.3778,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37792,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37804,7.168357287,39.71312933,0.124275041,0.687585071,,,,,
2.37816,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37828,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.3784,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37852,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37864,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37876,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37888,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.379,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37912,7.16827639,39.71312858,0.124275431,0.687587514,,,,,
2.37924,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.37936,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.37948,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.3796,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.37972,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.37984,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.37996,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.38008,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.3802,7.168315776,39.71311762,0.124285999,0.687646337,,,,,
2.38032,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38044,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38056,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38068,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.3808,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38092,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38104,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38116,7.168380139,39.7131185,0.124285751,0.687644684,,,,,
2.38128,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.3814,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38152,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38164,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38176,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38188,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.382,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38212,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38224,7.168254982,39.71311804,0.124286918,0.687650814,,,,,
2.38236,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38248,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.3826,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38272,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38284,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38296,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38308,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.3832,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38332,7.168357377,39.71312115,0.124284342,0.687636304,,,,,
2.38344,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38356,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38368,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.3838,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38392,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38404,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38416,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.38428,7.168390023,39.71313121,0.12427413,0.687579902,,,,,
2.3844,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38452,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38464,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38476,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38488,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.385,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38512,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38524,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38536,7.168447377,39.71313921,0.124265329,0.68753167,,,,,
2.38548,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.3856,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38572,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38584,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38596,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38608,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.3862,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38632,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38644,7.168302053,39.71312755,0.124272145,0.687572298,,,,,
2.38656,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38668,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.3868,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38692,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38704,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38716,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38728,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.3874,7.169027443,39.71308035,0.124314602,0.687810167,,,,,
2.38752,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38764,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38776,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38788,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.388,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38812,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38824,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38836,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.38848,7.169755356,39.71313053,0.124266797,0.68754399,,,,,
2.3886,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38872,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38884,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38896,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38908,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.3892,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38932,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38944,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38956,7.168155596,39.7131328,0.124265542,0.687536325,,,,,
2.38968,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.3898,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.38992,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.39004,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.39016,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.39028,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.3904,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.39052,7.168999814,39.71310794,0.124291933,0.687681406,,,,,
2.39064,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
2.39076,7.169168045,39.71314726,0.124252325,0.687462247,,,,,
