Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36916,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.36928,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.3694,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.36952,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.36964,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.36976,7.16626194,39.71355906,0.123870078,0.685328674,,,,,
2.36988,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37012,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37024,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37036,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37048,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.3706,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37072,7.166213606,39.71355321,0.123874698,0.68535497,,,,,
2.37084,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37096,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37108,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.3712,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37132,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37144,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37156,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37168,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.3718,7.166312632,39.7135383,0.123888974,0.685434409,,,,,
2.37192,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37204,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37216,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37228,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.3724,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37252,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37264,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37276,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.37288,7.166467992,39.71354142,0.123886688,0.685421347,,,,,
2.373,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37312,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37324,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37336,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37348,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.3736,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37372,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37384,7.166424894,39.71355134,0.123877608,0.685370659,,,,,
2.37396,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37408,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.3742,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37432,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37444,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37456,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37468,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.3748,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37492,7.166554615,39.71356808,0.123861131,0.68527935,,,,,
2.37504,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37516,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37528,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.3754,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37552,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37564,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37576,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37588,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.376,7.166573079,39.71358855,0.12383979,0.685161767,,,,,
2.37612,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37624,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37636,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37648,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.3766,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37672,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37684,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37696,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.37708,7.166600414,39.71359943,0.123827108,0.685092611,,,,,
2.3772,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37732,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37744,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37756,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37768,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.3778,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37792,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37804,7.16646675,39.71358477,0.123835964,0.685145009,,,,,
2.37816,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37828,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.3784,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37852,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37864,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37876,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37888,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.379,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37912,7.167182241,39.7135319,0.123883362,0.685410594,,,,,
2.37924,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.37936,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.37948,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.3796,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.37972,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.37984,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.37996,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.38008,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.3802,7.167956998,39.71357375,0.123843669,0.685189541,,,,,
2.38032,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38044,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38056,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38068,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.3808,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38092,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38104,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38116,7.166434379,39.71357408,0.123844406,0.685192948,,,,,
2.38128,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.3814,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38152,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38164,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38176,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38188,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.382,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38212,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38224,7.167218001,39.71354662,0.123873364,0.685352328,,,,,
2.38236,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38248,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.3826,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38272,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38284,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38296,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38308,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.3832,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38332,7.167401921,39.71358016,0.123839384,0.685164408,,,,,
2.38344,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38356,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38368,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.3838,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38392,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38404,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38416,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.38428,7.167097602,39.71359041,0.123828737,0.685105654,,,,,
2.3844,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38452,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38464,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38476,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38488,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.385,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38512,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38524,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38536,7.167081171,39.71359093,0.123827895,0.685101153,,,,,
2.38548,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.3856,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38572,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38584,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38596,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38608,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.3862,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38632,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38644,7.167133842,39.71358941,0.123829085,0.685107927,,,,,
2.38656,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38668,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.3868,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38692,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38704,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38716,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38728,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.3874,7.167081601,39.71358709,0.123830728,0.685117435,,,,,
2.38752,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38764,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38776,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38788,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.388,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38812,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38824,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38836,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.38848,7.167090578,39.71357445,0.123842596,0.685183632,,,,,
2.3886,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38872,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38884,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38896,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38908,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.3892,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38932,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38944,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38956,7.167109216,39.7135644,0.123852439,0.685238293,,,,,
2.38968,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.3898,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.38992,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.39004,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.39016,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.39028,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.3904,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.39052,7.166950521,39.71354519,0.123871354,0.685343238,,,,,
2.39064,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39076,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39088,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.391,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39112,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39124,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39136,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39148,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.3916,7.166928302,39.71351677,0.123899499,0.685499279,,,,,
2.39172,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39184,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39196,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39208,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.3922,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39232,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39244,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39256,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.39268,7.16694702,39.71348678,0.123929277,0.685664299,,,,,
2.3928,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39292,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39304,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39316,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39328,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.3934,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39352,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39364,7.167082382,39.71346143,0.123954579,0.685804435,,,,,
2.39376,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39388,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.394,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39412,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39424,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39436,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39448,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.3946,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39472,7.167112312,39.71343558,0.123977772,0.685934416,,,,,
2.39484,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39496,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39508,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.3952,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39532,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39544,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39556,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39568,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.3958,7.167671812,39.71339536,0.124014575,0.686140161,,,,,
2.39592,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39604,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39616,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39628,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.3964,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39652,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39664,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39676,7.168265366,39.71341961,0.123990694,0.6860077,,,,,
2.39688,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.397,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39712,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39724,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39736,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39748,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.3976,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39772,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39784,7.167167129,39.71340614,0.124002892,0.686075942,,,,,
2.39796,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39808,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.3982,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39832,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39844,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39856,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39868,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.3988,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39892,7.167559937,39.71334976,0.124058156,0.686382482,,,,,
2.39904,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39916,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39928,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.3994,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39952,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39964,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39976,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.39988,7.167705451,39.71331979,0.124086437,0.686539998,,,,,
2.4,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40012,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40024,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40036,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40048,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.4006,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40072,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40084,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40096,7.167593169,39.71327327,0.124132226,0.686793884,,,,,
2.40108,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.4012,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40132,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40144,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40156,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40168,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.4018,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40192,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40204,7.167752991,39.71323159,0.124174116,0.687025632,,,,,
2.40216,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40228,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.4024,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40252,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40264,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40276,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40288,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.403,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40312,7.167941458,39.71320528,0.124200914,0.687173682,,,,,
2.40324,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40336,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40348,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.4036,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40372,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40384,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40396,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.40408,7.168020724,39.71319182,0.124214291,0.687247812,,,,,
2.4042,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40432,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40444,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40456,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40468,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.4048,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40492,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40504,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40516,7.168062807,39.71317578,0.124229412,0.687332109,,,,,
2.40528,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.4054,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40552,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40564,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40576,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40588,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.406,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40612,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40624,7.168098401,39.71315887,0.12424551,0.687421761,,,,,
2.40636,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40648,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.4066,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40672,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40684,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40696,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40708,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.4072,7.168053385,39.71313536,0.124268339,0.687548616,,,,,
2.40732,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40744,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40756,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40768,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.4078,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40792,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40804,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40816,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.40828,7.168096975,39.71310777,0.124295287,0.687698235,,,,,
2.4084,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40852,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40864,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40876,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40888,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.409,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40912,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40924,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40936,7.168150837,39.71307907,0.124323281,0.687853683,,,,,
2.40948,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.4096,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.40972,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.40984,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.40996,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.41008,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.4102,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.41032,7.168293079,39.71305312,0.124348567,0.687994101,,,,,
2.41044,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41056,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41068,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.4108,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41092,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41104,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41116,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41128,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.4114,7.168331012,39.71302561,0.124373812,0.688135226,,,,,
2.41152,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41164,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41176,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41188,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.412,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41212,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41224,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41236,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.41248,7.168725936,39.71298798,0.12440912,0.68833209,,,,,
2.4126,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41272,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41284,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41296,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41308,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.4132,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41332,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41344,7.169203728,39.71299953,0.124398414,0.688272281,,,,,
2.41356,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41368,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.4138,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41392,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41404,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41416,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41428,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.4144,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41452,7.168542292,39.71299967,0.124398735,0.688273719,,,,,
2.41464,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41476,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41488,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.415,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41512,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41524,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41536,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41548,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.4156,7.168905341,39.71298716,0.124412101,0.688347137,,,,,
2.41572,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41584,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41596,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41608,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.4162,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41632,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41644,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41656,7.169068985,39.71300843,0.124390686,0.688228627,,,,,
2.41668,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.4168,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41692,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41704,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41716,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41728,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.4174,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41752,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41764,7.168892891,39.71301754,0.124380846,0.688174541,,,,,
2.41776,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41788,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.418,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41812,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
2.41824,7.168903326,39.71301708,0.124380572,0.688173438,,,,,
