Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36832,7.264843525,39.73241412,0.105432115,0.584102159,,,,,
2.36844,7.264843525,39.73241412,0.105432115,0.584102159,,,,,
2.36856,7.264843525,39.73241412,0.105432115,0.584102159,,,,,
2.36868,7.264843525,39.73241412,0.105432115,0.584102159,,,,,
2.3688,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36892,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36904,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36916,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36928,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.3694,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36952,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36964,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36976,7.264786466,39.73242528,0.105423277,0.584054108,,,,,
2.36988,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37012,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37024,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37036,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37048,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.3706,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37072,7.265807387,39.7324575,0.105388301,0.583859488,,,,,
2.37084,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37096,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37108,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.3712,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37132,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37144,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37156,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37168,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.3718,7.266417532,39.73262601,0.105208308,0.582859196,,,,,
2.37192,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37204,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37216,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37228,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.3724,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37252,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37264,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37276,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.37288,7.265073401,39.73276886,0.10506224,0.58204975,,,,,
2.373,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37312,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37324,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37336,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37348,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.3736,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37372,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37384,7.265285782,39.73287046,0.104962924,0.581501095,,,,,
2.37396,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37408,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.3742,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37432,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37444,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37456,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37468,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.3748,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37492,7.264983734,39.73296035,0.10488069,0.581049048,,,,,
2.37504,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37516,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37528,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.3754,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37552,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37564,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37576,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37588,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.376,7.264433823,39.73298724,0.104860958,0.5809426,,,,,
2.37612,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37624,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37636,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37648,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.3766,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37672,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37684,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37696,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.37708,7.264095563,39.73296707,0.104881036,0.581053656,,,,,
2.3772,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37732,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37744,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37756,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37768,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.3778,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37792,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37804,7.264178271,39.73295839,0.104883413,0.581064438,,,,,
2.37816,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37828,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.3784,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37852,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37864,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37876,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37888,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.379,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37912,7.264284821,39.73297213,0.104864936,0.580960468,,,,,
2.37924,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.37936,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.37948,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.3796,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.37972,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.37984,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.37996,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.38008,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.3802,7.264790387,39.73303522,0.104795904,0.580576366,,,,,
2.38032,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38044,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38056,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38068,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.3808,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38092,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38104,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38116,7.264290673,39.7331196,0.104709088,0.58009523,,,,,
2.38128,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.3814,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38152,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38164,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38176,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38188,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.382,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38212,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38224,7.263974176,39.73316103,0.104669377,0.579876293,,,,,
2.38236,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38248,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.3826,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38272,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38284,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38296,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38308,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.3832,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38332,7.263949383,39.7331853,0.10464986,0.579770239,,,,,
2.38344,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38356,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38368,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.3838,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38392,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38404,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38416,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.38428,7.263742098,39.73317868,0.104661606,0.579837233,,,,,
2.3844,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38452,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38464,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38476,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38488,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.385,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38512,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38524,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38536,7.263825915,39.73315144,0.104693075,0.580012948,,,,,
2.38548,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.3856,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38572,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38584,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38596,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38608,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.3862,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38632,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38644,7.263869445,39.73310693,0.104746114,0.580309606,,,,,
2.38656,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38668,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.3868,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38692,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38704,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38716,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38728,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.3874,7.264369348,39.73304232,0.104818477,0.580712827,,,,,
2.38752,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38764,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38776,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38788,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.388,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38812,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38824,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38836,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.38848,7.264504576,39.73300646,0.104856055,0.580921276,,,,,
2.3886,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38872,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38884,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38896,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38908,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.3892,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38932,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38944,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38956,7.263862707,39.73292881,0.104934545,0.581355742,,,,,
2.38968,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.3898,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.38992,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.39004,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.39016,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.39028,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.3904,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.39052,7.264331675,39.73284678,0.105014784,0.581798896,,,,,
2.39064,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39076,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39088,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.391,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39112,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39124,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39136,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39148,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.3916,7.264692064,39.7328054,0.10505464,0.582018753,,,,,
2.39172,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39184,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39196,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39208,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.3922,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39232,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39244,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39256,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.39268,7.264939672,39.73278757,0.105072394,0.582116926,,,,,
2.3928,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39292,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39304,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39316,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39328,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.3934,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39352,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39364,7.265094643,39.73278016,0.105081103,0.582165615,,,,,
2.39376,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39388,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.394,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39412,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39424,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39436,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39448,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.3946,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39472,7.265145558,39.73277134,0.105095102,0.582245065,,,,,
2.39484,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39496,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39508,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.3952,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39532,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39544,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39556,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39568,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.3958,7.265000519,39.73272174,0.105155248,0.58258185,,,,,
2.39592,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39604,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39616,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39628,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.3964,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39652,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39664,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39676,7.265170336,39.73264143,0.105242876,0.583069455,,,,,
2.39688,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.397,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39712,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39724,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39736,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39748,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.3976,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39772,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39784,7.265140752,39.73255191,0.105334316,0.583576125,,,,,
2.39796,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39808,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.3982,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39832,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39844,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39856,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39868,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.3988,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39892,7.265491728,39.73247175,0.105411953,0.584004777,,,,,
2.39904,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39916,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39928,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.3994,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39952,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39964,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39976,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.39988,7.265913275,39.73243673,0.105443294,0.584176854,,,,,
2.4,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40012,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40024,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40036,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40048,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.4006,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40072,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40084,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40096,7.266154499,39.73243506,0.105442159,0.584169551,,,,,
2.40108,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.4012,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40132,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40144,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40156,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40168,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.4018,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40192,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40204,7.266386507,39.7324564,0.105420931,0.584052147,,,,,
2.40216,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40228,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.4024,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40252,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40264,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40276,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40288,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.403,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40312,7.266361364,39.73247262,0.10541129,0.58400122,,,,,
2.40324,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40336,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40348,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.4036,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40372,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40384,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40396,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.40408,7.266675537,39.73246571,0.105425408,0.584081927,,,,,
2.4042,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40432,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40444,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40456,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40468,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.4048,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40492,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40504,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40516,7.26685512,39.73247929,0.105413941,0.584019185,,,,,
2.40528,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.4054,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40552,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40564,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40576,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40588,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.406,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40612,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40624,7.266435703,39.73246812,0.105426022,0.584086262,,,,,
2.40636,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40648,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.4066,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40672,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40684,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40696,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40708,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.4072,7.266826646,39.73245889,0.105434138,0.584130659,,,,,
2.40732,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40744,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40756,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40768,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.4078,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40792,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40804,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40816,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.40828,7.266923706,39.7324766,0.10541585,0.584029219,,,,,
2.4084,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40852,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40864,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40876,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40888,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.409,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40912,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40924,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40936,7.266836499,39.73249413,0.105397688,0.583928487,,,,,
2.40948,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.4096,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.40972,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.40984,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.40996,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.41008,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.4102,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.41032,7.266783847,39.73251186,0.105377527,0.583816055,,,,,
2.41044,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41056,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41068,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.4108,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41092,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41104,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41116,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41128,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.4114,7.266786045,39.73254192,0.105343848,0.58362844,,,,,
2.41152,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41164,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41176,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41188,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.412,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41212,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41224,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41236,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.41248,7.266836372,39.73258201,0.105301383,0.583392701,,,,,
2.4126,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41272,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41284,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41296,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41308,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.4132,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41332,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41344,7.267078919,39.73264727,0.105233383,0.583015568,,,,,
2.41356,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41368,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.4138,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41392,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41404,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41416,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41428,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.4144,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41452,7.266910706,39.73272545,0.105154039,0.582576271,,,,,
2.41464,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41476,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41488,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.415,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41512,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41524,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41536,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41548,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.4156,7.266813392,39.73279105,0.105089685,0.582220791,,,,,
2.41572,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41584,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41596,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41608,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.4162,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41632,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41644,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41656,7.266599568,39.73284091,0.105043404,0.58196614,,,,,
2.41668,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.4168,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41692,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41704,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41716,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.41728,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
2.4174,7.26628916,39.7328559,0.105031644,0.581902309,,,,,
