Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39484,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39496,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39508,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.3952,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39532,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39544,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39556,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39568,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.3958,7.324156462,39.74456436,0.095659973,0.530650841,,,,,
2.39592,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39604,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39616,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39628,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.3964,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39652,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39664,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39676,7.324074569,39.74451743,0.095715149,0.530957423,,,,,
2.39688,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.397,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39712,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39724,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39736,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39748,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.3976,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39772,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39784,7.324165093,39.74446447,0.095766733,0.531242353,,,,,
2.39796,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39808,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.3982,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39832,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39844,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39856,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39868,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.3988,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39892,7.324288799,39.74442814,0.095794873,0.531396402,,,,,
2.39904,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39916,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39928,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.3994,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39952,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39964,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39976,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.39988,7.3243892,39.74441506,0.095796384,0.531402596,,,,,
2.4,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40012,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40024,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40036,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40048,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.4006,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40072,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40084,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40096,7.324567669,39.74443158,0.095768204,0.531244605,,,,,
2.40108,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.4012,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40132,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40144,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40156,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40168,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.4018,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40192,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40204,7.324749407,39.74447926,0.095713458,0.530940597,,,,,
2.40216,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40228,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.4024,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40252,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40264,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40276,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40288,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.403,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40312,7.324787798,39.74454166,0.095653227,0.530607981,,,,,
2.40324,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40336,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40348,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.4036,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40372,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40384,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40396,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.40408,7.324632649,39.74458902,0.095617429,0.530412202,,,,,
2.4042,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40432,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40444,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40456,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40468,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.4048,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40492,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40504,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40516,7.324454363,39.74460176,0.095618572,0.530421104,,,,,
2.40528,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.4054,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40552,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40564,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40576,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40588,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.406,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40612,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40624,7.324410663,39.74458832,0.095641374,0.530548916,,,,,
2.40636,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40648,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.4066,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40672,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40684,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40696,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40708,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.4072,7.324349948,39.74456274,0.09566968,0.530705932,,,,,
2.40732,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40744,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40756,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40768,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.4078,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40792,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40804,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40816,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.40828,7.324297573,39.74453345,0.095693978,0.53083937,,,,,
2.4084,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40852,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40864,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40876,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40888,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.409,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40912,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40924,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40936,7.324411577,39.74451936,0.095697326,0.530855913,,,,,
2.40948,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.4096,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.40972,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.40984,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.40996,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.41008,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.4102,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.41032,7.324586465,39.74453635,0.095668602,0.530694936,,,,,
2.41044,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41056,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41068,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.4108,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41092,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41104,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41116,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41128,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.4114,7.324674818,39.74458129,0.095615611,0.530400476,,,,,
2.41152,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41164,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41176,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41188,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.412,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41212,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41224,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41236,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.41248,7.324671266,39.74463818,0.095557427,0.530078549,,,,,
2.4126,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41272,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41284,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41296,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41308,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.4132,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41332,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41344,7.324616501,39.7446917,0.095508555,0.529809207,,,,,
2.41356,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41368,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.4138,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41392,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41404,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41416,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41428,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.4144,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41452,7.324553626,39.74473208,0.09547613,0.529631402,,,,,
2.41464,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41476,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41488,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.415,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41512,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41524,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41536,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41548,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.4156,7.324440301,39.74475458,0.095462683,0.529558723,,,,,
2.41572,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41584,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41596,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41608,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.4162,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41632,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41644,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41656,7.324227216,39.74475132,0.095473514,0.529619985,,,,,
2.41668,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.4168,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41692,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41704,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41716,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41728,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.4174,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41752,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41764,7.324088228,39.74472467,0.09550367,0.529787344,,,,,
2.41776,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41788,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.418,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41812,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41824,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41836,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41848,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.4186,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41872,7.324073848,39.74469086,0.095534657,0.529958133,,,,,
2.41884,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41896,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41908,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.4192,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41932,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41944,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41956,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.41968,7.324187401,39.7446713,0.095544587,0.530011238,,,,,
2.4198,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.41992,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42004,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42016,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42028,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.4204,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42052,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42064,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42076,7.324325354,39.74467946,0.095525403,0.529903126,,,,,
2.42088,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.421,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42112,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42124,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42136,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42148,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.4216,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42172,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42184,7.32442487,39.74471228,0.095484923,0.529677898,,,,,
2.42196,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42208,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.4222,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42232,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42244,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42256,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42268,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.4228,7.324502834,39.74476156,0.095432996,0.529390318,,,,,
2.42292,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42304,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42316,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42328,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.4234,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42352,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42364,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42376,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.42388,7.324489176,39.74481494,0.095383683,0.529118453,,,,,
2.424,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42412,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42424,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42436,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42448,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.4246,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42472,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42484,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42496,7.324262435,39.74484805,0.095361377,0.528997161,,,,,
2.42508,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.4252,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42532,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42544,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42556,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42568,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.4258,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42592,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42604,7.32399147,39.74484085,0.095381787,0.529112471,,,,,
2.42616,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42628,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.4264,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42652,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42664,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42676,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42688,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.427,7.323863134,39.7447984,0.095433439,0.529399767,,,,,
2.42712,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42724,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42736,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42748,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.4276,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42772,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42784,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42796,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.42808,7.323937927,39.74474499,0.095487689,0.529699871,,,,,
2.4282,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42832,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42844,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42856,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42868,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.4288,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42892,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42904,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42916,7.324083522,39.74470416,0.095523043,0.529894329,,,,,
2.42928,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.4294,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.42952,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.42964,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.42976,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.42988,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.43,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.43012,7.324189648,39.74468296,0.095535913,0.529963937,,,,,
2.43024,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43036,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43048,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.4306,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43072,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43084,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43096,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43108,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.4312,7.324345019,39.74468474,0.095524992,0.529901856,,,,,
2.43132,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43144,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43156,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43168,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.4318,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43192,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43204,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43216,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.43228,7.32451231,39.74471303,0.095490967,0.529712652,,,,,
2.4324,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43252,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43264,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43276,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43288,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.433,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43312,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43324,7.324443854,39.74474961,0.095455943,0.529519286,,,,,
2.43336,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43348,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.4336,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43372,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43384,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43396,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43408,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.4342,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43432,7.32427349,39.74476768,0.095445404,0.529462399,,,,,
2.43444,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43456,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43468,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.4348,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43492,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43504,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43516,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43528,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.4354,7.324210693,39.74476191,0.095460882,0.529549759,,,,,
2.43552,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43564,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43576,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43588,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.436,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43612,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43624,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43636,7.324240043,39.74474015,0.095491281,0.529719419,,,,,
2.43648,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.4366,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43672,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43684,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43696,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43708,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.4372,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43732,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43744,7.32420062,39.74470543,0.095532795,0.529950194,,,,,
2.43756,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43768,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.4378,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43792,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43804,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43816,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43828,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.4384,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43852,7.324146648,39.74465606,0.095584704,0.530237663,,,,,
2.43864,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43876,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43888,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.439,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43912,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43924,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43936,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.43948,7.324302015,39.74461027,0.095625976,0.530465026,,,,,
2.4396,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.43972,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.43984,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.43996,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.44008,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.4402,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.44032,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.44044,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.44056,7.324532763,39.74459128,0.095636361,0.530520868,,,,,
2.44068,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.4408,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44092,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44104,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44116,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44128,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.4414,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44152,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44164,7.324590134,39.74459731,0.095622052,0.53044024,,,,,
2.44176,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44188,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.442,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44212,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44224,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44236,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44248,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.4426,7.324604656,39.74461557,0.095598358,0.53030825,,,,,
2.44272,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44284,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44296,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44308,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.4432,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44332,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44344,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44356,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.44368,7.324706215,39.74464308,0.095571117,0.530157705,,,,,
2.4438,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
2.44392,7.324747395,39.74467138,0.095549731,0.530040757,,,,,
