Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35068,7.172403158,39.71331607,0.124046238,0.686345212,,,,,
2.3508,7.172403158,39.71331607,0.124046238,0.686345212,,,,,
2.35092,7.172403158,39.71331607,0.124046238,0.686345212,,,,,
2.35104,7.172403158,39.71331607,0.124046238,0.686345212,,,,,
2.35116,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35128,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.3514,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35152,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35164,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35176,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35188,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.352,7.172223996,39.71333488,0.124026518,0.686236614,,,,,
2.35212,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35224,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35236,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35248,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.3526,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35272,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35284,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35296,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.35308,7.172134604,39.7133371,0.124023335,0.68621962,,,,,
2.3532,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35332,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35344,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35356,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35368,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.3538,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35392,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35404,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35416,7.171971709,39.71332646,0.124033737,0.686277374,,,,,
2.35428,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.3544,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35452,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35464,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35476,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35488,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.355,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35512,7.171904982,39.71331112,0.124050423,0.686368867,,,,,
2.35524,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35536,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35548,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.3556,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35572,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35584,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35596,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35608,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.3562,7.172039704,39.71331454,0.12404932,0.68636126,,,,,
2.35632,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35644,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35656,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35668,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.3568,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35692,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35704,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35716,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.35728,7.172145546,39.7133428,0.124022806,0.686213378,,,,,
2.3574,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35752,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35764,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35776,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35788,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.358,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35812,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35824,7.172079085,39.71337838,0.12398755,0.68601803,,,,,
2.35836,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35848,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.3586,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35872,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35884,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35896,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35908,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.3592,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35932,7.171873025,39.71339858,0.123966376,0.685901493,,,,,
2.35944,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.35956,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.35968,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.3598,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.35992,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.36004,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.36016,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.36028,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.3604,7.171717468,39.7133937,0.123969832,0.685921591,,,,,
2.36052,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36064,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36076,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36088,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.361,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36112,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36124,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36136,7.1717524,39.71337603,0.123986399,0.686014044,,,,,
2.36148,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.3616,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36172,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36184,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36196,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36208,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.3622,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36232,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36244,7.171759231,39.713356,0.124005855,0.68612212,,,,,
2.36256,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36268,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.3628,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36292,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36304,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36316,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36328,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.3634,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36352,7.171741183,39.71333438,0.124027725,0.686243009,,,,,
2.36364,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36376,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36388,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.364,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36412,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36424,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36436,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.36448,7.171773486,39.7133166,0.124045894,0.686343297,,,,,
2.3646,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36472,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36484,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36496,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36508,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.3652,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36532,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36544,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36556,7.171748563,39.71329918,0.124063047,0.686438395,,,,,
2.36568,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.3658,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36592,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36604,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36616,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36628,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.3664,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36652,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36664,7.171651526,39.71327222,0.124089394,0.686584621,,,,,
2.36676,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36688,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.367,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36712,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36724,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36736,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36748,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.3676,7.171595708,39.71323589,0.124125519,0.686784702,,,,,
2.36772,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36784,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36796,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36808,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.3682,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36832,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36844,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36856,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.36868,7.171669303,39.71320163,0.124160314,0.686976945,,,,,
2.3688,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36892,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36904,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36916,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36928,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.3694,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36952,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36964,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36976,7.171893008,39.7131849,0.124177856,0.687073518,,,,,
2.36988,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37012,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37024,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37036,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37048,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.3706,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37072,7.172007045,39.71318541,0.1241775,0.687071447,,,,,
2.37084,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37096,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37108,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.3712,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37132,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37144,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37156,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37168,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.3718,7.171968467,39.71318471,0.124177567,0.687072254,,,,,
2.37192,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37204,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37216,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37228,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.3724,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37252,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37264,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37276,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.37288,7.171918893,39.71317239,0.124188594,0.687134196,,,,,
2.373,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37312,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37324,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37336,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37348,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.3736,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37372,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37384,7.171838924,39.71314331,0.124215915,0.68728664,,,,,
2.37396,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37408,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.3742,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37432,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37444,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37456,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37468,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.3748,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37492,7.171795969,39.71309763,0.124260352,0.687533504,,,,,
2.37504,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37516,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37528,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.3754,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37552,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37564,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37576,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37588,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.376,7.171912344,39.71305148,0.124306459,0.687788818,,,,,
2.37612,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37624,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37636,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37648,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.3766,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37672,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37684,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37696,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.37708,7.172116755,39.71302184,0.124336852,0.687956582,,,,,
2.3772,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37732,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37744,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37756,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37768,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.3778,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37792,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37804,7.172360932,39.71301528,0.124344073,0.687996128,,,,,
2.37816,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37828,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.3784,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37852,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37864,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37876,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37888,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.379,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37912,7.17244699,39.71302247,0.124336567,0.687954795,,,,,
2.37924,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.37936,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.37948,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.3796,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.37972,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.37984,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.37996,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.38008,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.3802,7.172360028,39.71302214,0.124335844,0.687951468,,,,,
2.38032,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38044,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38056,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38068,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.3808,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38092,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38104,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38116,7.172282818,39.71300665,0.124350252,0.68803193,,,,,
2.38128,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.3814,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38152,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38164,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38176,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38188,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.382,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38212,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38224,7.172274572,39.71298163,0.124374522,0.688166759,,,,,
2.38236,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38248,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.3826,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38272,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38284,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38296,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38308,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.3832,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38332,7.172299265,39.71295455,0.124401461,0.688315938,,,,,
2.38344,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38356,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38368,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.3838,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38392,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38404,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38416,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.38428,7.172396854,39.71293474,0.124421857,0.688428421,,,,,
2.3844,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38452,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38464,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38476,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38488,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.385,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38512,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38524,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38536,7.172497614,39.71292897,0.124428518,0.688464679,,,,,
2.38548,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.3856,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38572,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38584,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38596,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38608,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.3862,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38632,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38644,7.172578823,39.7129353,0.124422782,0.68843251,,,,,
2.38656,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38668,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.3868,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38692,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38704,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38716,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38728,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.3874,7.172552413,39.71294584,0.124412262,0.688374258,,,,,
2.38752,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38764,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38776,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38788,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.388,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38812,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38824,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38836,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.38848,7.172452986,39.71295035,0.124407852,0.688349803,,,,,
2.3886,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38872,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38884,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38896,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38908,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.3892,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38932,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38944,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38956,7.172451654,39.71295443,0.124404503,0.68833079,,,,,
2.38968,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.3898,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.38992,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.39004,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.39016,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.39028,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.3904,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.39052,7.172539594,39.71296962,0.124390306,0.68825157,,,,,
2.39064,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39076,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39088,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.391,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39112,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39124,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39136,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39148,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.3916,7.172557132,39.71299476,0.124365689,0.688114984,,,,,
2.39172,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39184,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39196,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39208,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.3922,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39232,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39244,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39256,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.39268,7.172506442,39.71301823,0.124342008,0.687984053,,,,,
2.3928,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39292,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39304,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39316,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39328,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.3934,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39352,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39364,7.172427402,39.71303275,0.124326775,0.687900219,,,,,
2.39376,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39388,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.394,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39412,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39424,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39436,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39448,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.3946,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39472,7.172369285,39.71303592,0.124322825,0.687878889,,,,,
2.39484,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39496,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39508,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.3952,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39532,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39544,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39556,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39568,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.3958,7.172319918,39.71303145,0.124326824,0.687901331,,,,,
2.39592,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39604,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39616,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39628,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.3964,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39652,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39664,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39676,7.172259149,39.71302327,0.12433549,0.687948968,,,,,
2.39688,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.397,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39712,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39724,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39736,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39748,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.3976,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39772,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39784,7.17230446,39.71302335,0.124336987,0.687956182,,,,,
2.39796,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39808,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.3982,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39832,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39844,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39856,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39868,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.3988,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39892,7.172404117,39.7130424,0.124319582,0.687858701,,,,,
2.39904,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39916,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39928,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.3994,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39952,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39964,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39976,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
2.39988,7.172359063,39.71307179,0.124290886,0.687699353,,,,,
