Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39928,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.3994,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.39952,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.39964,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.39976,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.39988,7.16925078,39.71313192,0.124262439,0.687521755,,,,,
2.4,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40012,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40024,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40036,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40048,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.4006,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40072,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40084,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40096,7.169202654,39.7131345,0.124259732,0.687506871,,,,,
2.40108,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.4012,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40132,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40144,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40156,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40168,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.4018,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40192,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40204,7.16924078,39.71313426,0.124259615,0.68750644,,,,,
2.40216,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40228,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.4024,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40252,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40264,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40276,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40288,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.403,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40312,7.16922779,39.71312821,0.124263671,0.687530091,,,,,
2.40324,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40336,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40348,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.4036,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40372,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40384,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40396,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.40408,7.169582107,39.71311002,0.124279623,0.687619752,,,,,
2.4042,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40432,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40444,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40456,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40468,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.4048,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40492,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40504,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40516,7.170016948,39.71313631,0.124253876,0.687476826,,,,,
2.40528,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.4054,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40552,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40564,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40576,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40588,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.406,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40612,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40624,7.169309629,39.71314543,0.124244639,0.687425701,,,,,
2.40636,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40648,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.4066,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40672,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40684,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40696,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40708,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.4072,7.169550692,39.71312982,0.124260191,0.687511794,,,,,
2.40732,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40744,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40756,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40768,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.4078,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40792,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40804,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40816,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.40828,7.169645897,39.71313449,0.124254741,0.68748206,,,,,
2.4084,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40852,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40864,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40876,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40888,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.409,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40912,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40924,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40936,7.16952124,39.71312632,0.124262397,0.687524746,,,,,
2.40948,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.4096,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.40972,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.40984,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.40996,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.41008,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.4102,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.41032,7.169615087,39.71311837,0.124270415,0.687569104,,,,,
2.41044,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41056,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41068,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.4108,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41092,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41104,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41116,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41128,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.4114,7.169742978,39.71312002,0.124268954,0.687560913,,,,,
2.41152,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41164,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41176,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41188,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.412,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41212,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41224,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41236,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.41248,7.169794799,39.71312947,0.12425924,0.687507348,,,,,
2.4126,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41272,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41284,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41296,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41308,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.4132,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41332,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41344,7.169791844,39.71313415,0.124253639,0.687476975,,,,,
2.41356,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41368,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.4138,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41392,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41404,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41416,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41428,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.4144,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41452,7.169778753,39.71313327,0.124253671,0.687477737,,,,,
2.41464,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41476,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41488,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.415,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41512,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41524,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41536,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41548,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.4156,7.169721855,39.71312411,0.124262202,0.687525406,,,,,
2.41572,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41584,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41596,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41608,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.4162,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41632,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41644,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41656,7.16972375,39.71311021,0.124275747,0.687600658,,,,,
2.41668,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.4168,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41692,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41704,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41716,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41728,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.4174,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41752,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41764,7.16975067,39.71309533,0.124290475,0.6876823,,,,,
2.41776,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41788,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.418,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41812,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41824,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41836,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41848,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.4186,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41872,7.16989834,39.71308703,0.124298796,0.687728354,,,,,
2.41884,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41896,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41908,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.4192,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41932,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41944,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41956,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.41968,7.169966649,39.7130842,0.124300428,0.687738115,,,,,
2.4198,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.41992,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42004,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42016,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42028,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.4204,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42052,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42064,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42076,7.17024786,39.71307661,0.124306375,0.687772032,,,,,
2.42088,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.421,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42112,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42124,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42136,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42148,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.4216,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42172,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42184,7.170583341,39.71310089,0.124282163,0.687637895,,,,,
2.42196,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42208,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.4222,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42232,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42244,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42256,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42268,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.4228,7.170094222,39.71311265,0.12427006,0.687571063,,,,,
2.42292,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42304,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42316,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42328,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.4234,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42352,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42364,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42376,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.42388,7.170303219,39.71310767,0.12427498,0.68759828,,,,,
2.424,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42412,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42424,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42436,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42448,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.4246,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42472,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42484,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42496,7.170426353,39.71312208,0.124260068,0.687516004,,,,,
2.42508,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.4252,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42532,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42544,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42556,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42568,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.4258,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42592,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42604,7.170313573,39.71312712,0.124254361,0.687484819,,,,,
2.42616,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42628,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.4264,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42652,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42664,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42676,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42688,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.427,7.170372412,39.71312748,0.124253526,0.687480496,,,,,
2.42712,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42724,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42736,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42748,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.4276,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42772,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42784,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42796,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.42808,7.170448825,39.71313095,0.124249732,0.68745972,,,,,
2.4282,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42832,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42844,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42856,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42868,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.4288,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42892,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42904,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42916,7.170458177,39.71313656,0.124243829,0.687427277,,,,,
2.42928,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.4294,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.42952,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.42964,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.42976,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.42988,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.43,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.43012,7.170452995,39.71313878,0.124241285,0.687413445,,,,,
2.43024,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43036,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43048,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.4306,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43072,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43084,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43096,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43108,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.4312,7.170493412,39.71314334,0.124236936,0.687389299,,,,,
2.43132,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43144,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43156,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43168,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.4318,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43192,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43204,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43216,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.43228,7.170529154,39.71315386,0.12422699,0.687333935,,,,,
2.4324,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43252,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43264,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43276,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43288,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.433,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43312,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43324,7.170546372,39.71317065,0.124210542,0.687242691,,,,,
2.43336,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43348,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.4336,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43372,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43384,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43396,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43408,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.4342,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43432,7.170462686,39.71318373,0.124197204,0.687169035,,,,,
2.43444,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43456,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43468,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.4348,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43492,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43504,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43516,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43528,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.4354,7.170486003,39.71319021,0.12419013,0.687130253,,,,,
2.43552,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43564,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43576,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43588,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.436,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43612,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43624,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43636,7.170487865,39.71319171,0.124187147,0.687114656,,,,,
2.43648,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.4366,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43672,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43684,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43696,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43708,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.4372,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43732,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43744,7.170660259,39.71318439,0.124193129,0.687148585,,,,,
2.43756,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43768,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.4378,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43792,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43804,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43816,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43828,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.4384,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43852,7.170918459,39.71320129,0.124176687,0.687057221,,,,,
2.43864,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43876,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43888,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.439,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43912,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43924,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43936,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.43948,7.17058495,39.71321516,0.124163243,0.686982461,,,,,
2.4396,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.43972,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.43984,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.43996,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.44008,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.4402,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.44032,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.44044,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.44056,7.170754243,39.71322295,0.124156084,0.686942375,,,,,
2.44068,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.4408,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44092,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44104,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44116,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44128,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.4414,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44152,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44164,7.170834824,39.7132493,0.124129777,0.68679668,,,,,
2.44176,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44188,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.442,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44212,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44224,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44236,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44248,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.4426,7.170646237,39.71326481,0.124113731,0.686708173,,,,,
2.44272,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44284,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44296,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44308,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.4432,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44332,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44344,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44356,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.44368,7.170629401,39.71326839,0.124109622,0.686685764,,,,,
2.4438,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44392,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44404,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44416,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44428,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.4444,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44452,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44464,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44476,7.170699002,39.71327219,0.124105483,0.686663095,,,,,
2.44488,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.445,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44512,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44524,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44536,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44548,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.4456,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44572,7.17070933,39.7132781,0.124099304,0.6866291,,,,,
2.44584,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44596,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44608,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.4462,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44632,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44644,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44656,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44668,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.4468,7.170688643,39.71328048,0.124096594,0.686614368,,,,,
2.44692,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44704,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44716,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44728,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.4474,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44752,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44764,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44776,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.44788,7.170695441,39.71328131,0.124095612,0.686609092,,,,,
2.448,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44812,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44824,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
2.44836,7.170691863,39.71328188,0.124095088,0.686606213,,,,,
