Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34684,7.196828874,39.72287573,0.114303684,0.632616282,,,,,
2.34696,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34708,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.3472,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34732,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34744,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34756,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34768,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.3478,7.198228044,39.72290431,0.114274647,0.63245694,,,,,
2.34792,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34804,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34816,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34828,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.3484,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34852,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34864,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34876,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.34888,7.199300443,39.72301323,0.114164925,0.631851982,,,,,
2.349,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34912,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34924,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34936,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34948,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.3496,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34972,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34984,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.34996,7.200100227,39.72315216,0.114024444,0.631079342,,,,,
2.35008,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.3502,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35032,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35044,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35056,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35068,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.3508,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35092,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35104,7.2009701,39.723285,0.113889247,0.630339593,,,,,
2.35116,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35128,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.3514,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35152,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35164,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35176,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35188,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.352,7.201567258,39.72336252,0.113808831,0.629907861,,,,,
2.35212,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35224,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35236,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35248,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.3526,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35272,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35284,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35296,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.35308,7.201700962,39.72331251,0.113856577,0.630188795,,,,,
2.3532,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35332,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35344,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35356,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35368,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.3538,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35392,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35404,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35416,7.201545776,39.72309738,0.114070942,0.631391211,,,,,
2.35428,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.3544,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35452,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35464,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35476,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35488,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.355,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35512,7.201761176,39.72274849,0.114420078,0.633334668,,,,,
2.35524,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35536,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35548,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.3556,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35572,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35584,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35596,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35608,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.3562,7.203117007,39.72239395,0.114774857,0.635302207,,,,,
2.35632,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35644,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35656,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35668,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.3568,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35692,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35704,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35716,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.35728,7.205007775,39.72216602,0.115002704,0.636562049,,,,,
2.3574,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35752,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35764,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35776,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35788,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.358,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35812,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35824,7.206792336,39.72209942,0.115069161,0.636927843,,,,,
2.35836,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35848,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.3586,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35872,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35884,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35896,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35908,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.3592,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35932,7.208264409,39.72215804,0.115010643,0.636605672,,,,,
2.35944,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.35956,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.35968,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.3598,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.35992,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.36004,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.36016,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.36028,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.3604,7.208996341,39.72224163,0.114927796,0.636155705,,,,,
2.36052,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36064,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36076,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36088,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.361,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36112,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36124,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36136,7.208897364,39.72221974,0.114951883,0.636303739,,,,,
2.36148,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.3616,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36172,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36184,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36196,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36208,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.3622,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36232,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36244,7.208529011,39.72201652,0.115158685,0.637463772,,,,,
2.36256,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36268,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.3628,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36292,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36304,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36316,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36328,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.3634,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36352,7.208516215,39.72166943,0.115508943,0.639412672,,,,,
2.36364,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36376,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36388,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.364,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36412,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36424,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36436,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.36448,7.209570127,39.72129716,0.11588225,0.641481771,,,,,
2.3646,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36472,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36484,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36496,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36508,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.3652,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36532,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36544,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36556,7.211509724,39.72105225,0.116126315,0.642830029,,,,,
2.36568,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.3658,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36592,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36604,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36616,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36628,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.3664,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36652,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36664,7.213053781,39.72097679,0.116200682,0.643238199,,,,,
2.36676,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36688,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.367,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36712,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36724,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36736,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36748,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.3676,7.213961539,39.72101118,0.116166048,0.643045727,,,,,
2.36772,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36784,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36796,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36808,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.3682,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36832,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36844,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36856,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.36868,7.214279713,39.72107184,0.116106476,0.642719389,,,,,
2.3688,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36892,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36904,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36916,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36928,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.3694,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36952,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36964,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36976,7.214166623,39.72108133,0.116099298,0.642686263,,,,,
2.36988,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37012,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37024,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37036,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37048,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.3706,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37072,7.214072718,39.72100993,0.1161732,0.643101815,,,,,
2.37084,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37096,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37108,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.3712,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37132,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37144,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37156,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37168,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.3718,7.214493644,39.72090446,0.116280024,0.643696373,,,,,
2.37192,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37204,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37216,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37228,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.3724,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37252,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37264,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37276,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.37288,7.215303958,39.72083557,0.116349054,0.644078798,,,,,
2.373,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37312,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37324,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37336,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37348,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.3736,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37372,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37384,7.216229581,39.72083891,0.116345521,0.644058874,,,,,
2.37396,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37408,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.3742,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37432,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37444,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37456,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37468,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.3748,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37492,7.21670025,39.72089586,0.116288979,0.643746968,,,,,
2.37504,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37516,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37528,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.3754,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37552,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37564,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37576,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37588,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.376,7.216609459,39.72094458,0.116241356,0.643485986,,,,,
2.37612,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37624,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37636,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37648,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.3766,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37672,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37684,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37696,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.37708,7.216432477,39.72095434,0.116232727,0.643440809,,,,,
2.3772,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37732,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37744,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37756,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37768,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.3778,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37792,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37804,7.216456713,39.72093953,0.116248152,0.643527525,,,,,
2.37816,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37828,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.3784,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37852,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37864,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37876,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37888,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.379,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37912,7.217098707,39.7209492,0.116237924,0.643469659,,,,,
2.37924,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.37936,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.37948,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.3796,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.37972,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.37984,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.37996,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.38008,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.3802,7.218109391,39.72106453,0.116120966,0.642818659,,,,,
2.38032,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38044,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38056,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38068,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.3808,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38092,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38104,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38116,7.218287756,39.7212562,0.115928477,0.641751357,,,,,
2.38128,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.3814,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38152,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38164,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38176,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38188,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.382,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38212,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38224,7.218374099,39.72145228,0.115733165,0.640672103,,,,,
2.38236,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38248,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.3826,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38272,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38284,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38296,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38308,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.3832,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38332,7.217949129,39.72160083,0.115586966,0.639868172,,,,,
2.38344,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38356,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38368,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.3838,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38392,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38404,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38416,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.38428,7.217217147,39.72164166,0.11554896,0.639663691,,,,,
2.3844,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38452,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38464,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38476,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38488,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.385,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38512,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38524,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38536,7.216817845,39.72159495,0.11559734,0.639934722,,,,,
2.38548,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.3856,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38572,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38584,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38596,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38608,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.3862,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38632,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38644,7.217045056,39.72153635,0.115655392,0.640254954,,,,,
2.38656,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38668,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.3868,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38692,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38704,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38716,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38728,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.3874,7.21767113,39.72154863,0.11564102,0.640171236,,,,,
2.38752,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38764,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38776,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38788,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.388,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38812,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38824,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38836,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.38848,7.218242695,39.72165484,0.115532749,0.639567683,,,,,
2.3886,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38872,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38884,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38896,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38908,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.3892,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38932,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38944,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38956,7.218477598,39.72182595,0.115360729,0.638613743,,,,,
2.38968,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.3898,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.38992,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.39004,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.39016,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.39028,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.3904,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.39052,7.218190155,39.72199146,0.11519603,0.637704121,,,,,
2.39064,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39076,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39088,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.391,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39112,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39124,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39136,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39148,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.3916,7.21767382,39.72208767,0.115102005,0.63718845,,,,,
2.39172,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39184,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39196,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39208,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.3922,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39232,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39244,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39256,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.39268,7.21728987,39.72209699,0.115095285,0.637156578,,,,,
2.3928,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39292,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39304,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39316,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39328,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.3934,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39352,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39364,7.217183397,39.72204195,0.115152468,0.637477187,,,,,
2.39376,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39388,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.394,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39412,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39424,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39436,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39448,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.3946,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39472,7.217353048,39.72195925,0.115236545,0.637945026,,,,,
2.39484,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39496,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39508,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.3952,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39532,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39544,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39556,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39568,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.3958,7.21771996,39.72187917,0.115317297,0.638393163,,,,,
2.39592,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
2.39604,7.217950567,39.72182149,0.115375016,0.63871265,,,,,
