Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34972,7.320145311,39.74497411,0.095027679,0.527112836,,,,,
2.34984,7.320145311,39.74497411,0.095027679,0.527112836,,,,,
2.34996,7.320145311,39.74497411,0.095027679,0.527112836,,,,,
2.35008,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.3502,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35032,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35044,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35056,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35068,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.3508,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35092,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35104,7.319956457,39.74499458,0.095023136,0.527090807,,,,,
2.35116,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35128,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.3514,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35152,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35164,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35176,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35188,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.352,7.319936842,39.74497439,0.095062917,0.527314503,,,,,
2.35212,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35224,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35236,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35248,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.3526,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35272,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35284,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35296,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.35308,7.31988998,39.74491102,0.095156278,0.527836388,,,,,
2.3532,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35332,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35344,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35356,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35368,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.3538,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35392,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35404,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35416,7.320364579,39.74480358,0.095286335,0.528559707,,,,,
2.35428,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.3544,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35452,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35464,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35476,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35488,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.355,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35512,7.320585966,39.74472523,0.095364763,0.528993268,,,,,
2.35524,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35536,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35548,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.3556,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35572,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35584,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35596,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35608,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.3562,7.320089224,39.74462237,0.095460246,0.529519713,,,,,
2.35632,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35644,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35656,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35668,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.3568,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35692,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35704,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35716,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.35728,7.32070403,39.74454041,0.095528273,0.529893118,,,,,
2.3574,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35752,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35764,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35776,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35788,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.358,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35812,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35824,7.321237834,39.74452491,0.095533179,0.529918195,,,,,
2.35836,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35848,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.3586,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35872,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35884,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35896,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35908,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.3592,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35932,7.321400869,39.7445466,0.095508354,0.529780334,,,,,
2.35944,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.35956,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.35968,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.3598,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.35992,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.36004,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.36016,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.36028,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.3604,7.321492414,39.74457679,0.095477256,0.529608239,,,,,
2.36052,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36064,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36076,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36088,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.361,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36112,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36124,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36136,7.321511683,39.744611,0.095453562,0.529479292,,,,,
2.36148,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.3616,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36172,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36184,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36196,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36208,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.3622,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36232,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36244,7.321313337,39.74459755,0.095491321,0.529692754,,,,,
2.36256,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36268,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.3628,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36292,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36304,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36316,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36328,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.3634,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36352,7.32155297,39.7445563,0.095547866,0.530008358,,,,,
2.36364,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36376,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36388,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.364,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36412,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36424,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36436,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.36448,7.321305288,39.74449896,0.095611377,0.53036074,,,,,
2.3646,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36472,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36484,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36496,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36508,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.3652,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36532,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36544,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36556,7.32136909,39.74442393,0.095683168,0.530757112,,,,,
2.36568,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.3658,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36592,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36604,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36616,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36628,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.3664,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36652,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36664,7.321688131,39.74437818,0.095718342,0.530949624,,,,,
2.36676,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36688,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.367,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36712,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36724,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36736,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36748,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.3676,7.321938226,39.74437342,0.095709038,0.530895524,,,,,
2.36772,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36784,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36796,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36808,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.3682,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36832,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36844,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36856,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.36868,7.322234463,39.74441138,0.09565987,0.530621523,,,,,
2.3688,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36892,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36904,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36916,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36928,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.3694,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36952,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36964,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36976,7.322292652,39.74447143,0.09560512,0.530319781,,,,,
2.36988,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37012,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37024,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37036,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37048,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.3706,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37072,7.322650335,39.74452254,0.095565932,0.530105317,,,,,
2.37084,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37096,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37108,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.3712,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37132,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37144,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37156,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37168,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.3718,7.322715282,39.74459769,0.095497689,0.529729241,,,,,
2.37192,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37204,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37216,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37228,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.3724,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37252,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37264,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37276,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.37288,7.321952377,39.74461913,0.095487387,0.529674313,,,,,
2.373,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37312,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37324,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37336,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37348,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.3736,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37372,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37384,7.322042977,39.74460102,0.095513122,0.529817983,,,,,
2.37396,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37408,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.3742,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37432,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37444,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37456,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37468,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.3748,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37492,7.322066201,39.74458144,0.095536162,0.529945989,,,,,
2.37504,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37516,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37528,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.3754,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37552,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37564,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37576,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37588,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.376,7.322017694,39.74456074,0.095553854,0.530043235,,,,,
2.37612,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37624,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37636,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37648,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.3766,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37672,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37684,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37696,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.37708,7.322011102,39.74454949,0.095551679,0.530028692,,,,,
2.3772,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37732,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37744,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37756,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37768,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.3778,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37792,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37804,7.32211001,39.74457216,0.095513514,0.529814789,,,,,
2.37816,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37828,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.3784,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37852,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37864,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37876,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37888,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.379,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37912,7.322152987,39.74461364,0.095465112,0.529545928,,,,,
2.37924,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.37936,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.37948,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.3796,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.37972,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.37984,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.37996,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.38008,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.3802,7.322446726,39.74468477,0.095388784,0.529122999,,,,,
2.38032,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38044,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38056,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38068,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.3808,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38092,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38104,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38116,7.322146739,39.74476313,0.095312242,0.528700223,,,,,
2.38128,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.3814,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38152,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38164,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38176,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38188,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.382,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38212,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38224,7.32197251,39.7448115,0.095272279,0.528480922,,,,,
2.38236,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38248,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.3826,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38272,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38284,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38296,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38308,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.3832,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38332,7.321823861,39.74483466,0.095262348,0.528428562,,,,,
2.38344,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38356,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38368,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.3838,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38392,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38404,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38416,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.38428,7.321569495,39.74481921,0.095290227,0.528585066,,,,,
2.3844,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38452,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38464,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38476,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38488,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.385,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38512,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38524,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38536,7.32145643,39.74477328,0.095341867,0.528871641,,,,,
2.38548,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.3856,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38572,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38584,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38596,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38608,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.3862,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38632,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38644,7.321488659,39.74471787,0.095399401,0.529190101,,,,,
2.38656,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38668,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.3868,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38692,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38704,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38716,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38728,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.3874,7.321974863,39.744677,0.095435202,0.529387027,,,,,
2.38752,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38764,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38776,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38788,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.388,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38812,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38824,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38836,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.38848,7.322281193,39.74469846,0.095399743,0.529188261,,,,,
2.3886,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38872,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38884,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38896,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38908,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.3892,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38932,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38944,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38956,7.321912933,39.74472718,0.095361644,0.528975773,,,,,
2.38968,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.3898,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.38992,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.39004,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.39016,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.39028,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.3904,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.39052,7.322178288,39.74476335,0.09532285,0.528760731,,,,,
2.39064,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39076,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39088,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.391,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39112,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39124,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39136,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39148,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.3916,7.322181056,39.74480826,0.095287196,0.528565331,,,,,
2.39172,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39184,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39196,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39208,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.3922,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39232,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39244,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39256,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.39268,7.32193543,39.7448205,0.095291364,0.528591482,,,,,
2.3928,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39292,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39304,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39316,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39328,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.3934,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39352,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39364,7.321713522,39.74478768,0.095336289,0.528842176,,,,,
2.39376,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39388,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.394,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39412,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39424,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39436,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39448,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.3946,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39472,7.321715989,39.74473422,0.095395482,0.52917057,,,,,
2.39484,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39496,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39508,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.3952,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39532,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39544,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39556,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39568,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.3958,7.321744339,39.74466779,0.095466587,0.529564653,,,,,
2.39592,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39604,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39616,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39628,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.3964,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39652,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39664,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39676,7.322045978,39.74461319,0.09551695,0.529842377,,,,,
2.39688,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.397,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39712,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39724,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39736,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39748,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.3976,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39772,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39784,7.322098954,39.74458518,0.095534703,0.529938663,,,,,
2.39796,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39808,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.3982,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39832,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39844,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39856,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39868,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.3988,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
2.39892,7.32230237,39.74457986,0.09553014,0.529911625,,,,,
