Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38344,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38356,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38368,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.3838,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38392,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38404,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38416,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.38428,7.31454861,39.74513908,0.0946124,0.524766883,,,,,
2.3844,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38452,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38464,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38476,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38488,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.385,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38512,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38524,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38536,7.314474521,39.74514741,0.094628236,0.52485932,,,,,
2.38548,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.3856,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38572,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38584,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38596,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38608,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.3862,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38632,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38644,7.314271374,39.74509317,0.094723449,0.52539398,,,,,
2.38656,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38668,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.3868,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38692,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38704,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38716,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38728,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.3874,7.315007462,39.74496821,0.094882703,0.526281299,,,,,
2.38752,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38764,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38776,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38788,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.388,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38812,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38824,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38836,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.38848,7.315074812,39.74487922,0.094976781,0.526802393,,,,,
2.3886,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38872,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38884,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38896,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38908,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.3892,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38932,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38944,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38956,7.313814051,39.74470964,0.095139552,0.52770094,,,,,
2.38968,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.3898,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.38992,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.39004,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.39016,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.39028,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.3904,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.39052,7.314653264,39.74454861,0.095276037,0.52845062,,,,,
2.39064,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39076,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39088,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.391,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39112,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39124,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39136,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39148,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.3916,7.315746289,39.74450822,0.095292162,0.528534881,,,,,
2.39172,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39184,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39196,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39208,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.3922,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39232,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39244,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39256,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.39268,7.316352686,39.74456343,0.095228043,0.528178562,,,,,
2.3928,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39292,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39304,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39316,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39328,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.3934,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39352,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39364,7.316591138,39.7446494,0.095145162,0.52772094,,,,,
2.39376,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39388,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.394,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39412,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39424,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39436,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39448,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.3946,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39472,7.316346599,39.74471697,0.095109085,0.527527834,,,,,
2.39484,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39496,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39508,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.3952,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39532,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39544,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39556,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39568,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.3958,7.315779047,39.74464724,0.095238321,0.528254312,,,,,
2.39592,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39604,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39616,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39628,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.3964,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39652,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39664,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39676,7.316245551,39.74449269,0.09543284,0.529337782,,,,,
2.39688,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.397,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39712,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39724,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39736,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39748,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.3976,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39772,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39784,7.315975919,39.74429935,0.095640432,0.530488455,,,,,
2.39796,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39808,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.3982,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39832,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39844,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39856,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39868,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.3988,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39892,7.316576458,39.74410059,0.095828297,0.531525133,,,,,
2.39904,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39916,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39928,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.3994,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39952,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39964,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39976,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.39988,7.317546304,39.74399738,0.095908855,0.531966176,,,,,
2.4,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40012,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40024,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40036,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40048,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.4006,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40072,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40084,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40096,7.318286728,39.74399161,0.09589439,0.53188224,,,,,
2.40108,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.4012,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40132,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40144,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40156,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40168,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.4018,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40192,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40204,7.318817471,39.74405742,0.095823085,0.531486891,,,,,
2.40216,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40228,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.4024,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40252,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40264,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40276,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40288,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.403,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40312,7.318795371,39.74412956,0.09577174,0.531207046,,,,,
2.40324,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40336,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40348,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.4036,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40372,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40384,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40396,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.40408,7.319475489,39.74416979,0.095756695,0.531128717,,,,,
2.4042,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40432,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40444,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40456,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40468,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.4048,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40492,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40504,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40516,7.32002841,39.74426091,0.095678287,0.530697574,,,,,
2.40528,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.4054,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40552,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40564,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40576,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40588,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.406,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40612,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40624,7.319241433,39.74430391,0.095652472,0.530558083,,,,,
2.40636,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40648,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.4066,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40672,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40684,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40696,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40708,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.4072,7.319559399,39.74430347,0.095667381,0.530643239,,,,,
2.40732,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40744,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40756,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40768,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.4078,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40792,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40804,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40816,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.40828,7.319692072,39.74430463,0.095679795,0.53071446,,,,,
2.4084,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40852,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40864,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40876,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40888,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.409,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40912,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40924,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40936,7.319466358,39.74428369,0.095707867,0.530871037,,,,,
2.40948,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.4096,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.40972,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.40984,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.40996,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.41008,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.4102,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.41032,7.319335649,39.74425127,0.095726582,0.530971892,,,,,
2.41044,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41056,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41068,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.4108,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41092,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41104,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41116,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41128,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.4114,7.319544215,39.74426778,0.095680428,0.530711005,,,,,
2.41152,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41164,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41176,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41188,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.412,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41212,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41224,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41236,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.41248,7.320068972,39.74435862,0.095561143,0.530046001,,,,,
2.4126,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41272,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41284,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41296,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41308,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.4132,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41332,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41344,7.320892682,39.74456309,0.095334269,0.528787281,,,,,
2.41356,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41368,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.4138,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41392,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41404,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41416,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41428,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.4144,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41452,7.32034345,39.7448078,0.095089977,0.527436739,,,,,
2.41464,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41476,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41488,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.415,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41512,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41524,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41536,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41548,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.4156,7.319743718,39.74498608,0.094931995,0.52656732,,,,,
2.41572,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41584,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41596,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41608,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.4162,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41632,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41644,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41656,7.319195306,39.74508777,0.094862246,0.526187978,,,,,
2.41668,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.4168,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41692,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41704,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41716,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41728,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.4174,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41752,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41764,7.318443235,39.74508712,0.094891104,0.526353049,,,,,
2.41776,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41788,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.418,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41812,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41824,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41836,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41848,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.4186,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41872,7.318168636,39.7450157,0.094971033,0.526796607,,,,,
2.41884,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41896,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41908,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.4192,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41932,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41944,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41956,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.41968,7.31824649,39.744938,0.095044427,0.527201515,,,,,
2.4198,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.41992,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42004,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42016,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42028,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.4204,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42052,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42064,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42076,7.31919911,39.74490701,0.095057187,0.527268464,,,,,
2.42088,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.421,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42112,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42124,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42136,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42148,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.4216,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42172,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42184,7.319762287,39.74500746,0.09492861,0.526551989,,,,,
2.42196,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42208,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.4222,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42232,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42244,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42256,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42268,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.4228,7.318650938,39.74510553,0.09481762,0.525935716,,,,,
2.42292,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42304,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42316,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42328,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.4234,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42352,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42364,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42376,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.42388,7.318750507,39.7451759,0.094744294,0.525529652,,,,,
2.424,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42412,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42424,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42436,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42448,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.4246,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42472,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42484,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42496,7.31878023,39.7452542,0.094677953,0.525165162,,,,,
2.42508,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.4252,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42532,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42544,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42556,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42568,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.4258,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42592,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42604,7.318429554,39.74528922,0.094665254,0.52509931,,,,,
2.42616,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42628,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.4264,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42652,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42664,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42676,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42688,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.427,7.31818843,39.74526334,0.094708785,0.525343462,,,,,
2.42712,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42724,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42736,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42748,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.4276,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42772,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42784,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42796,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.42808,7.318096388,39.74520382,0.094783849,0.525761564,,,,,
2.4282,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42832,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42844,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42856,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42868,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.4288,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42892,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42904,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42916,7.317852872,39.74508654,0.094922415,0.52653189,,,,,
2.42928,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.4294,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.42952,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.42964,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.42976,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.42988,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.43,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.43012,7.318258764,39.74494967,0.095065568,0.527324691,,,,,
2.43024,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43036,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43048,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.4306,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43072,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43084,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43096,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43108,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.4312,7.318182832,39.74482858,0.095177348,0.527941021,,,,,
2.43132,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43144,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43156,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43168,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.4318,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43192,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43204,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43216,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.43228,7.318612312,39.74473284,0.095253321,0.528357329,,,,,
2.4324,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43252,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
2.43264,7.31928472,39.74471652,0.095253179,0.528353404,,,,,
