Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37348,7.323715725,39.74458751,0.095583031,0.530215332,,,,,
2.3736,7.323715725,39.74458751,0.095583031,0.530215332,,,,,
2.37372,7.323715725,39.74458751,0.095583031,0.530215332,,,,,
2.37384,7.323715725,39.74458751,0.095583031,0.530215332,,,,,
2.37396,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37408,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.3742,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37432,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37444,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37456,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37468,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.3748,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37492,7.323677033,39.74459877,0.095580705,0.530204173,,,,,
2.37504,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37516,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37528,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.3754,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37552,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37564,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37576,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37588,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.376,7.323511114,39.74458996,0.095595842,0.530289072,,,,,
2.37612,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37624,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37636,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37648,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.3766,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37672,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37684,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37696,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.37708,7.323425526,39.74456662,0.095617371,0.530407778,,,,,
2.3772,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37732,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37744,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37756,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37768,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.3778,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37792,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37804,7.323512905,39.74455269,0.095623775,0.530441787,,,,,
2.37816,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37828,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.3784,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37852,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37864,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37876,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37888,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.379,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37912,7.323710914,39.74456387,0.095602591,0.530322783,,,,,
2.37924,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.37936,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.37948,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.3796,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.37972,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.37984,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.37996,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.38008,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.3802,7.323797874,39.74460876,0.095546763,0.530012052,,,,,
2.38032,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38044,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38056,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38068,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.3808,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38092,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38104,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38116,7.323628247,39.7446636,0.095486051,0.529675259,,,,,
2.38128,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.3814,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38152,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38164,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38176,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38188,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.382,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38212,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38224,7.323664749,39.74471772,0.095433311,0.529383893,,,,,
2.38236,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38248,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.3826,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38272,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38284,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38296,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38308,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.3832,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38332,7.323646499,39.74476634,0.095395672,0.529177825,,,,,
2.38344,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38356,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38368,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.3838,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38392,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38404,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38416,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.38428,7.323362035,39.74478053,0.095397926,0.529193342,,,,,
2.3844,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38452,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38464,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38476,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38488,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.385,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38512,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38524,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38536,7.323117842,39.74474976,0.095438858,0.52942153,,,,,
2.38548,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.3856,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38572,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38584,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38596,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38608,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.3862,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38632,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38644,7.323154017,39.74470381,0.095485315,0.52967848,,,,,
2.38656,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38668,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.3868,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38692,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38704,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38716,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38728,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.3874,7.323230727,39.74466502,0.095520061,0.529869843,,,,,
2.38752,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38764,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38776,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38788,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.388,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38812,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38824,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38836,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.38848,7.323307549,39.74464149,0.095534872,0.529950121,,,,,
2.3886,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38872,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38884,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38896,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38908,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.3892,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38932,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38944,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38956,7.323361281,39.7446387,0.095526815,0.529903579,,,,,
2.38968,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.3898,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.38992,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.39004,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.39016,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.39028,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.3904,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.39052,7.323525535,39.74465819,0.095500285,0.529755613,,,,,
2.39064,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39076,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39088,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.391,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39112,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39124,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39136,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39148,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.3916,7.323652074,39.74469472,0.095466138,0.529567297,,,,,
2.39172,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39184,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39196,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39208,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.3922,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39232,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39244,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39256,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.39268,7.323550333,39.74472033,0.095451282,0.529487202,,,,,
2.3928,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39292,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39304,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39316,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39328,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.3934,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39352,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39364,7.323461189,39.74471826,0.095465243,0.529566628,,,,,
2.39376,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39388,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.394,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39412,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39424,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39436,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39448,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.3946,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39472,7.323492243,39.74469597,0.095498548,0.529752825,,,,,
2.39484,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39496,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39508,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.3952,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39532,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39544,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39556,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39568,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.3958,7.323554122,39.74465961,0.095544095,0.53000635,,,,,
2.39592,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39604,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39616,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39628,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.3964,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39652,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39664,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39676,7.323501107,39.74461354,0.095593583,0.530280577,,,,,
2.39688,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.397,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39712,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39724,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39736,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39748,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.3976,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39772,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39784,7.323444825,39.74455896,0.095644727,0.530562681,,,,,
2.39796,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39808,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.3982,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39832,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39844,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39856,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39868,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.3988,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39892,7.323688183,39.74451972,0.095675914,0.530733585,,,,,
2.39904,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39916,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39928,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.3994,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39952,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39964,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39976,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.39988,7.323962302,39.74451297,0.095676168,0.530733751,,,,,
2.4,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40012,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40024,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40036,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40048,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.4006,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40072,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40084,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40096,7.324097958,39.74452813,0.095658687,0.530636649,,,,,
2.40108,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.4012,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40132,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40144,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40156,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40168,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.4018,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40192,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40204,7.324211575,39.7445542,0.095632634,0.530492594,,,,,
2.40216,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40228,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.4024,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40252,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40264,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40276,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40288,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.403,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40312,7.324288495,39.74458614,0.095605606,0.530344071,,,,,
2.40324,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40336,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40348,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.4036,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40372,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40384,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40396,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.40408,7.32421292,39.7446043,0.095599175,0.530310708,,,,,
2.4042,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40432,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40444,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40456,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40468,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.4048,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40492,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40504,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40516,7.324056252,39.74459307,0.095622752,0.530443374,,,,,
2.40528,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.4054,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40552,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40564,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40576,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40588,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.406,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40612,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40624,7.323933989,39.74455388,0.095668808,0.530699305,,,,,
2.40636,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40648,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.4066,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40672,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40684,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40696,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40708,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.4072,7.324018117,39.74450727,0.095714579,0.530952239,,,,,
2.40732,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40744,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40756,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40768,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.4078,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40792,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40804,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40816,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.40828,7.324217617,39.74447774,0.095737972,0.531080468,,,,,
2.4084,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40852,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40864,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40876,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40888,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.409,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40912,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40924,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40936,7.324413054,39.74447427,0.0957337,0.531055436,,,,,
2.40948,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.4096,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.40972,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.40984,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.40996,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.41008,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.4102,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.41032,7.3246113,39.7444988,0.095701904,0.53087831,,,,,
2.41044,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41056,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41068,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.4108,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41092,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41104,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41116,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41128,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.4114,7.324714047,39.74454532,0.095652669,0.5306056,,,,,
2.41152,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41164,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41176,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41188,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.412,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41212,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41224,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41236,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.41248,7.324758192,39.74459732,0.095603998,0.530337114,,,,,
2.4126,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41272,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41284,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41296,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41308,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.4132,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41332,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41344,7.324651906,39.74464261,0.095565894,0.53012776,,,,,
2.41356,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41368,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.4138,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41392,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41404,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41416,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41428,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.4144,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41452,7.324399596,39.74466003,0.095556834,0.530079194,,,,,
2.41464,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41476,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41488,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.415,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41512,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41524,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41536,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41548,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.4156,7.324380959,39.74465665,0.095565496,0.530128035,,,,,
2.41572,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41584,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41596,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41608,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.4162,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41632,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41644,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41656,7.324408584,39.74464976,0.095574859,0.530180223,,,,,
2.41668,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.4168,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41692,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41704,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41716,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41728,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.4174,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41752,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41764,7.324378732,39.74464036,0.095584483,0.530233457,,,,,
2.41776,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41788,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.418,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41812,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41824,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41836,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41848,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.4186,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41872,7.324397247,39.74463363,0.09558626,0.530242355,,,,,
2.41884,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41896,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41908,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.4192,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41932,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41944,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41956,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.41968,7.324494415,39.74464567,0.095564489,0.530120176,,,,,
2.4198,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.41992,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42004,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42016,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42028,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.4204,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42052,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42064,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42076,7.324580908,39.74468145,0.095519943,0.529872267,,,,,
2.42088,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.421,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42112,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42124,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42136,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42148,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.4216,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42172,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42184,7.324583994,39.74473426,0.095462609,0.529554456,,,,,
2.42196,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.42208,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.4222,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.42232,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.42244,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
2.42256,7.324444501,39.74478614,0.095411029,0.529269358,,,,,
