Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37012,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.37024,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.37036,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.37048,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.3706,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.37072,7.16905799,39.71350503,0.123890456,0.685461634,,,,,
2.37084,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37096,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37108,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.3712,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37132,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37144,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37156,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37168,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.3718,7.169018636,39.71349812,0.123895956,0.685492947,,,,,
2.37192,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37204,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37216,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37228,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.3724,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37252,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37264,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37276,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.37288,7.168948755,39.71347645,0.123915749,0.68560368,,,,,
2.373,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37312,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37324,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37336,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37348,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.3736,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37372,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37384,7.168804707,39.71343172,0.123958395,0.685841059,,,,,
2.37396,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37408,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.3742,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37432,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37444,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37456,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37468,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.3748,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37492,7.168781735,39.71336871,0.12402009,0.686183423,,,,,
2.37504,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37516,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37528,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.3754,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37552,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37564,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37576,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37588,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.376,7.168904139,39.71330687,0.124081938,0.686525831,,,,,
2.37612,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37624,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37636,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37648,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.3766,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37672,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37684,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37696,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.37708,7.169134994,39.71326254,0.124127101,0.686775346,,,,,
2.3772,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37732,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37744,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37756,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37768,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.3778,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37792,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37804,7.169341248,39.7132379,0.124151417,0.686910181,,,,,
2.37816,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37828,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.3784,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37852,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37864,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37876,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37888,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.379,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37912,7.169639141,39.7132183,0.124169514,0.687011323,,,,,
2.37924,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.37936,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.37948,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.3796,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.37972,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.37984,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.37996,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.38008,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.3802,7.16997412,39.71322645,0.124160951,0.686964173,,,,,
2.38032,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38044,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38056,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38068,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.3808,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38092,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38104,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38116,7.169507805,39.71322019,0.124166073,0.68699324,,,,,
2.38128,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.3814,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38152,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38164,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38176,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38188,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.382,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38212,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38224,7.169610105,39.71318555,0.124199492,0.687179011,,,,,
2.38236,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38248,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.3826,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38272,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38284,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38296,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38308,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.3832,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38332,7.169776669,39.71315927,0.124224388,0.687317681,,,,,
2.38344,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38356,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38368,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.3838,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38392,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38404,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38416,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.38428,7.169809087,39.71312939,0.124253315,0.687478401,,,,,
2.3844,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38452,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38464,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38476,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38488,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.385,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38512,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38524,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38536,7.169917172,39.71310218,0.124280183,0.687627345,,,,,
2.38548,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.3856,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38572,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38584,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38596,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38608,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.3862,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38632,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38644,7.170053508,39.71308274,0.124299478,0.687734231,,,,,
2.38656,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38668,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.3868,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38692,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38704,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38716,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38728,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.3874,7.170090733,39.71306941,0.124312472,0.687806369,,,,,
2.38752,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38764,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38776,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38788,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.388,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38812,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38824,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38836,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.38848,7.170064758,39.71305276,0.124328966,0.687897774,,,,,
2.3886,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38872,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38884,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38896,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38908,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.3892,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38932,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38944,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38956,7.170109216,39.71303973,0.124342628,0.687973005,,,,,
2.38968,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.3898,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.38992,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.39004,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.39016,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.39028,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.3904,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.39052,7.170181791,39.71303739,0.124345928,0.687990677,,,,,
2.39064,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39076,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39088,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.391,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39112,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39124,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39136,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39148,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.3916,7.170225682,39.71304495,0.12433892,0.68795155,,,,,
2.39172,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39184,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39196,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39208,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.3922,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39232,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39244,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39256,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.39268,7.170204881,39.71305331,0.124330402,0.687904502,,,,,
2.3928,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39292,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39304,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39316,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39328,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.3934,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39352,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39364,7.170181256,39.71305626,0.124326801,0.687884994,,,,,
2.39376,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39388,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.394,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39412,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39424,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39436,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39448,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.3946,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39472,7.170128512,39.71304862,0.124332908,0.687919788,,,,,
2.39484,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39496,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39508,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.3952,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39532,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39544,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39556,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39568,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.3958,7.170248092,39.71302837,0.124351773,0.688025102,,,,,
2.39592,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39604,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39616,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39628,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.3964,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39652,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39664,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39676,7.170515345,39.7130318,0.124349418,0.688011387,,,,,
2.39688,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.397,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39712,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39724,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39736,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39748,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.3976,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39772,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39784,7.170236868,39.71304434,0.124338706,0.687950936,,,,,
2.39796,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39808,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.3982,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39832,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39844,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39856,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39868,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.3988,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39892,7.170392105,39.71306091,0.124323992,0.687868304,,,,,
2.39904,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39916,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39928,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.3994,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39952,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39964,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39976,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.39988,7.17047376,39.71310033,0.124285172,0.687653013,,,,,
2.4,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40012,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40024,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40036,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40048,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.4006,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40072,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40084,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40096,7.170304154,39.71313108,0.124253892,0.687480167,,,,,
2.40108,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.4012,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40132,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40144,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40156,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40168,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.4018,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40192,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40204,7.170208582,39.71314681,0.12423734,0.687389027,,,,,
2.40216,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40228,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.4024,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40252,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40264,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40276,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40288,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.403,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40312,7.17017818,39.71315281,0.1242307,0.687352654,,,,,
2.40324,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40336,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40348,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.4036,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40372,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40384,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40396,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.40408,7.170147949,39.7131545,0.124228605,0.687341307,,,,,
2.4042,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40432,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40444,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40456,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40468,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.4048,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40492,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40504,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40516,7.17010826,39.71315132,0.124231741,0.68735868,,,,,
2.40528,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.4054,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40552,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40564,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40576,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40588,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.406,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40612,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40624,7.170106142,39.71315042,0.124233302,0.687366914,,,,,
2.40636,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40648,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.4066,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40672,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40684,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40696,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40708,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.4072,7.170078901,39.71315373,0.124230799,0.687352562,,,,,
2.40732,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40744,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40756,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40768,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.4078,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40792,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40804,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40816,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.40828,7.170010719,39.71315788,0.124227138,0.687332002,,,,,
2.4084,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40852,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40864,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40876,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40888,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.409,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40912,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40924,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40936,7.169932663,39.71315741,0.124227879,0.687335958,,,,,
2.40948,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.4096,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.40972,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.40984,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.40996,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.41008,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.4102,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.41032,7.169973257,39.71315731,0.124228258,0.687337901,,,,,
2.41044,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41056,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41068,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.4108,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41092,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41104,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41116,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41128,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.4114,7.170014966,39.71316042,0.124224683,0.68731841,,,,,
2.41152,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41164,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41176,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41188,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.412,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41212,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41224,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41236,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.41248,7.170174968,39.71316178,0.124222327,0.687306008,,,,,
2.4126,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41272,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41284,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41296,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41308,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.4132,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41332,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41344,7.170391313,39.71317979,0.124204034,0.68720492,,,,,
2.41356,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41368,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.4138,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41392,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41404,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41416,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41428,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.4144,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41452,7.170085314,39.71318915,0.124193958,0.687149586,,,,,
2.41464,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41476,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41488,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.415,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41512,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41524,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41536,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41548,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.4156,7.170084528,39.71317726,0.124205053,0.687211496,,,,,
2.41572,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41584,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41596,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41608,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.4162,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41632,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41644,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41656,7.170118843,39.71316557,0.124215854,0.687271843,,,,,
2.41668,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.4168,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41692,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41704,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41716,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41728,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.4174,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41752,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41764,7.170073232,39.71314542,0.124235412,0.687380466,,,,,
2.41776,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41788,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.418,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41812,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41824,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41836,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41848,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.4186,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41872,7.17019847,39.7131283,0.124252662,0.687475867,,,,,
2.41884,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.41896,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.41908,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
2.4192,7.170357846,39.7131248,0.12425652,0.687496993,,,,,
