Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38128,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.3814,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38152,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38164,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38176,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38188,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.382,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38212,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38224,7.170941349,39.7131037,0.124272314,0.687587899,,,,,
2.38236,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38248,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.3826,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38272,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38284,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38296,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38308,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.3832,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38332,7.17096187,39.71311977,0.124256627,0.687500807,,,,,
2.38344,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38356,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38368,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.3838,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38392,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38404,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38416,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.38428,7.170869122,39.71313159,0.124244654,0.687434618,,,,,
2.3844,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38452,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38464,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38476,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38488,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.385,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38512,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38524,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38536,7.170816677,39.71313624,0.124239821,0.687407977,,,,,
2.38548,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.3856,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38572,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38584,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38596,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38608,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.3862,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38632,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38644,7.17084016,39.71313874,0.124237162,0.687393333,,,,,
2.38656,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38668,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.3868,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38692,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38704,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38716,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38728,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.3874,7.17082313,39.71314078,0.124234768,0.687380287,,,,,
2.38752,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38764,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38776,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38788,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.388,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38812,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38824,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38836,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.38848,7.170743147,39.71313585,0.124239432,0.687406257,,,,,
2.3886,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38872,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38884,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38896,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38908,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.3892,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38932,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38944,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38956,7.170702624,39.71312627,0.1242491,0.687459696,,,,,
2.38968,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.3898,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.38992,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.39004,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.39016,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.39028,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.3904,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.39052,7.170671804,39.71311515,0.124260351,0.687521892,,,,,
2.39064,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39076,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39088,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.391,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39112,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39124,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39136,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39148,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.3916,7.17060975,39.71310083,0.12427471,0.687601362,,,,,
2.39172,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39184,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39196,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39208,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.3922,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39232,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39244,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39256,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.39268,7.170576434,39.71308274,0.124292977,0.687702372,,,,,
2.3928,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39292,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39304,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39316,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39328,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.3934,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39352,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39364,7.170627422,39.71306788,0.124308275,0.687786791,,,,,
2.39376,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39388,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.394,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39412,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39424,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39436,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39448,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.3946,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39472,7.170717983,39.71306078,0.124315522,0.687826843,,,,,
2.39484,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39496,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39508,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.3952,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39532,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39544,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39556,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39568,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.3958,7.170834772,39.71305873,0.124317155,0.687836171,,,,,
2.39592,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39604,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39616,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39628,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.3964,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39652,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39664,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39676,7.170955534,39.71306552,0.124310128,0.687797435,,,,,
2.39688,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.397,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39712,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39724,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39736,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39748,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.3976,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39772,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39784,7.170824623,39.71306941,0.124305824,0.687773898,,,,,
2.39796,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39808,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.3982,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39832,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39844,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39856,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39868,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.3988,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39892,7.170809758,39.71306098,0.124313526,0.687817011,,,,,
2.39904,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39916,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39928,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.3994,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39952,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39964,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39976,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.39988,7.170829914,39.7130484,0.124325085,0.687881658,,,,,
2.4,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40012,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40024,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40036,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40048,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.4006,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40072,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40084,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40096,7.170832271,39.71302851,0.124344114,0.687987556,,,,,
2.40108,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.4012,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40132,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40144,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40156,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40168,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.4018,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40192,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40204,7.170926189,39.71300913,0.124363164,0.688093205,,,,,
2.40216,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40228,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.4024,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40252,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40264,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40276,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40288,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.403,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40312,7.171067594,39.71299846,0.124373858,0.688152371,,,,,
2.40324,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40336,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40348,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.4036,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40372,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40384,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40396,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.40408,7.171166852,39.71299721,0.124374896,0.688158253,,,,,
2.4042,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40432,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40444,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40456,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40468,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.4048,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40492,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40504,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40516,7.171162396,39.7129954,0.124376102,0.688165294,,,,,
2.40528,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.4054,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40552,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40564,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40576,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40588,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.406,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40612,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40624,7.171159672,39.71298931,0.124381757,0.688196865,,,,,
2.40636,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40648,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.4066,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40672,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40684,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40696,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40708,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.4072,7.171194216,39.71298263,0.124388223,0.688232799,,,,,
2.40732,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40744,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40756,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40768,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.4078,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40792,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40804,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40816,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.40828,7.1711976,39.71297623,0.124394355,0.688266913,,,,,
2.4084,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40852,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40864,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40876,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40888,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.409,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40912,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40924,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40936,7.17120816,39.71296767,0.124402708,0.68831329,,,,,
2.40948,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.4096,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.40972,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.40984,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.40996,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.41008,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.4102,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.41032,7.171295909,39.71296256,0.124407781,0.688341422,,,,,
2.41044,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41056,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41068,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.4108,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41092,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41104,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41116,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41128,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.4114,7.171373391,39.7129631,0.124406979,0.688337164,,,,,
2.41152,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41164,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41176,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41188,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.412,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41212,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41224,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41236,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.41248,7.171465421,39.71296608,0.124403534,0.688318414,,,,,
2.4126,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41272,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41284,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41296,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41308,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.4132,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41332,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41344,7.171576068,39.71297748,0.12439219,0.688255602,,,,,
2.41356,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41368,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.4138,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41392,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41404,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41416,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41428,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.4144,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41452,7.171510572,39.71299272,0.124377369,0.688173287,,,,,
2.41464,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41476,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41488,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.415,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41512,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41524,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41536,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41548,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.4156,7.171575354,39.7130102,0.124360456,0.688079299,,,,,
2.41572,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41584,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41596,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41608,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.4162,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41632,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41644,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41656,7.171623797,39.71303668,0.124334058,0.687933113,,,,,
2.41668,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.4168,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41692,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41704,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41716,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41728,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.4174,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41752,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41764,7.171561034,39.71305856,0.124311648,0.687809382,,,,,
2.41776,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41788,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.418,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41812,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41824,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41836,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41848,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.4186,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41872,7.17156887,39.71307429,0.124295313,0.687719331,,,,,
2.41884,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41896,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41908,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.4192,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41932,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41944,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41956,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.41968,7.171586924,39.71308774,0.124281366,0.687642429,,,,,
2.4198,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.41992,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42004,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42016,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42028,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.4204,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42052,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42064,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42076,7.171573017,39.71309884,0.124269841,0.687578887,,,,,
2.42088,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.421,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42112,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42124,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42136,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42148,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.4216,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42172,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42184,7.171528002,39.71310524,0.124263253,0.687542521,,,,,
2.42196,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42208,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.4222,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42232,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42244,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42256,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42268,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.4228,7.17153156,39.7131118,0.124257163,0.687508495,,,,,
2.42292,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42304,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42316,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42328,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.4234,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42352,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42364,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42376,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.42388,7.171578574,39.71312647,0.124243417,0.687431786,,,,,
2.424,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42412,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42424,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42436,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42448,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.4246,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42472,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42484,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42496,7.171554471,39.71314905,0.12422156,0.687310327,,,,,
2.42508,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.4252,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42532,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42544,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42556,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42568,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.4258,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42592,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42604,7.171450428,39.71316812,0.124202723,0.687205908,,,,,
2.42616,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42628,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.4264,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42652,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42664,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42676,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42688,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.427,7.171449011,39.7131833,0.124187523,0.687121784,,,,,
2.42712,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42724,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42736,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42748,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.4276,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42772,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42784,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42796,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.42808,7.171454393,39.71319812,0.12417236,0.687038086,,,,,
2.4282,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42832,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42844,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42856,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42868,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.4288,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42892,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42904,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42916,7.171475216,39.71320961,0.124160402,0.686972211,,,,,
2.42928,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.4294,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.42952,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.42964,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.42976,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.42988,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.43,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.43012,7.171542619,39.7132247,0.124145264,0.68688845,,,,,
2.43024,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
2.43036,7.171459625,39.71324011,0.124129999,0.686803864,,,,,
