Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37084,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37096,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37108,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.3712,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37132,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37144,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37156,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37168,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.3718,7.321544936,39.74463714,0.095423903,0.529314726,,,,,
2.37192,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37204,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37216,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37228,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.3724,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37252,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37264,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37276,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.37288,7.320714961,39.74463464,0.095425331,0.529322333,,,,,
2.373,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37312,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37324,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37336,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37348,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.3736,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37372,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37384,7.321147347,39.74461899,0.095440576,0.529406482,,,,,
2.37396,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37408,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.3742,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37432,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37444,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37456,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37468,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.3748,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37492,7.321355089,39.7446286,0.095437402,0.529390122,,,,,
2.37504,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37516,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37528,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.3754,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37552,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37564,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37576,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37588,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.376,7.321188872,39.74462395,0.09545176,0.529471351,,,,,
2.37612,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37624,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37636,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37648,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.3766,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37672,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37684,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37696,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.37708,7.321036449,39.74459282,0.095484161,0.529650762,,,,,
2.3772,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37732,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37744,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37756,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37768,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.3778,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37792,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37804,7.321080306,39.74456435,0.095510302,0.529794899,,,,,
2.37816,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37828,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.3784,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37852,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37864,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37876,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37888,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.379,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37912,7.321143618,39.74453004,0.09554731,0.5300001,,,,,
2.37924,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.37936,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.37948,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.3796,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.37972,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.37984,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.37996,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.38008,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.3802,7.321611418,39.74452282,0.095550168,0.530015158,,,,,
2.38032,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38044,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38056,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38068,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.3808,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38092,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38104,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38116,7.321396553,39.74453536,0.095533099,0.529920002,,,,,
2.38128,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.3814,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38152,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38164,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38176,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38188,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.382,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38212,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38224,7.321498757,39.74454109,0.095525985,0.52988047,,,,,
2.38236,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38248,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.3826,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38272,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38284,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38296,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38308,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.3832,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38332,7.321644652,39.7445594,0.095513205,0.529810901,,,,,
2.38344,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38356,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38368,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.3838,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38392,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38404,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38416,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.38428,7.321529164,39.744563,0.095518523,0.529842017,,,,,
2.3844,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38452,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38464,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38476,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38488,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.385,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38512,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38524,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38536,7.321536921,39.74454795,0.095541141,0.529968483,,,,,
2.38548,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.3856,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38572,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38584,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38596,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38608,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.3862,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38632,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38644,7.321571365,39.74451931,0.09558147,0.530193635,,,,,
2.38656,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38668,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.3868,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38692,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38704,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38716,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38728,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.3874,7.32209433,39.74448666,0.095621122,0.530414122,,,,,
2.38752,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38764,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38776,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38788,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.388,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38812,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38824,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38836,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.38848,7.322344534,39.74450197,0.095601393,0.530304126,,,,,
2.3886,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38872,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38884,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38896,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38908,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.3892,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38932,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38944,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38956,7.321779372,39.74449846,0.095601502,0.530304013,,,,,
2.38968,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.3898,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.38992,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.39004,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.39016,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.39028,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.3904,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.39052,7.322115865,39.7444925,0.095603594,0.530314786,,,,,
2.39064,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39076,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39088,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.391,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39112,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39124,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39136,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39148,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.3916,7.322290276,39.74451345,0.095583941,0.530206328,,,,,
2.39172,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39184,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39196,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39208,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.3922,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39232,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39244,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39256,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.39268,7.322212019,39.74453209,0.095569266,0.530125941,,,,,
2.3928,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39292,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39304,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39316,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39328,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.3934,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39352,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39364,7.322174373,39.7445421,0.095558579,0.530066744,,,,,
2.39376,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39388,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.394,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39412,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39424,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39436,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39448,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.3946,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39472,7.322211318,39.7445587,0.095541934,0.529974754,,,,,
2.39484,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39496,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39508,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.3952,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39532,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39544,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39556,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39568,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.3958,7.322173701,39.74456362,0.095544314,0.52998937,,,,,
2.39592,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39604,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39616,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39628,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.3964,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39652,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39664,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39676,7.322378369,39.74456977,0.095541731,0.529975843,,,,,
2.39688,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.397,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39712,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39724,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39736,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39748,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.3976,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39772,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39784,7.322118457,39.74457289,0.095539074,0.529961313,,,,,
2.39796,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39808,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.3982,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39832,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39844,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39856,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39868,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.3988,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39892,7.322152381,39.74456394,0.095545478,0.529996305,,,,,
2.39904,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39916,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39928,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.3994,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39952,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39964,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39976,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.39988,7.322294549,39.74457151,0.095535621,0.529941413,,,,,
2.4,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40012,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40024,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40036,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40048,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.4006,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40072,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40084,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40096,7.322313041,39.7445866,0.095518547,0.529846643,,,,,
2.40108,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.4012,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40132,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40144,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40156,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40168,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.4018,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40192,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40204,7.322439624,39.74461136,0.09549303,0.529705404,,,,,
2.40216,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40228,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.4024,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40252,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40264,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40276,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40288,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.403,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40312,7.322434306,39.74463666,0.095475886,0.529612115,,,,,
2.40324,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40336,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40348,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.4036,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40372,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40384,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40396,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.40408,7.322691789,39.74464985,0.095472693,0.529596286,,,,,
2.4042,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40432,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40444,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40456,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40468,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.4048,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40492,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40504,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40516,7.322734139,39.74467809,0.095448671,0.529464191,,,,,
2.40528,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.4054,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40552,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40564,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40576,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40588,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.406,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40612,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40624,7.322214738,39.74467216,0.09545822,0.529517596,,,,,
2.40636,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40648,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.4066,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40672,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40684,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40696,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40708,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.4072,7.322452702,39.74465349,0.095476084,0.529616148,,,,,
2.40732,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40744,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40756,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40768,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.4078,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40792,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40804,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40816,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.40828,7.322607882,39.74465602,0.095473125,0.529599675,,,,,
2.4084,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40852,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40864,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40876,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40888,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.409,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40912,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40924,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40936,7.322562833,39.74466132,0.095467687,0.529569583,,,,,
2.40948,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.4096,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.40972,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.40984,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.40996,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.41008,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.4102,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.41032,7.322579107,39.7446681,0.095457046,0.529510039,,,,,
2.41044,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41056,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41068,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.4108,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41092,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41104,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41116,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41128,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.4114,7.322602514,39.7446861,0.095436339,0.529395092,,,,,
2.41152,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41164,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41176,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41188,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.412,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41212,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41224,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41236,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.41248,7.322581536,39.74469943,0.095426425,0.529340999,,,,,
2.4126,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41272,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41284,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41296,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41308,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.4132,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41332,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41344,7.322746007,39.74471663,0.09541175,0.529260412,,,,,
2.41356,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41368,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.4138,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41392,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41404,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41416,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41428,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.4144,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41452,7.322572444,39.74473162,0.095398884,0.529189751,,,,,
2.41464,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41476,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41488,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.415,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41512,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41524,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41536,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41548,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.4156,7.322624396,39.74473562,0.095396451,0.529176655,,,,,
2.41572,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41584,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41596,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41608,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.4162,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41632,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41644,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41656,7.322690859,39.74474491,0.095391119,0.529147958,,,,,
2.41668,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.4168,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41692,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41704,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41716,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41728,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.4174,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41752,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41764,7.322569652,39.74474158,0.095399416,0.529194781,,,,,
2.41776,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41788,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.418,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41812,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41824,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41836,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41848,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.4186,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41872,7.322599355,39.74472798,0.095415947,0.529286708,,,,,
2.41884,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41896,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41908,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.4192,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41932,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41944,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41956,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.41968,7.322633959,39.74471142,0.095436878,0.529403213,,,,,
2.4198,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.41992,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
2.42004,7.322980436,39.7446996,0.09544974,0.529474454,,,,,
