Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33568,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.3358,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.33592,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.33604,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.33616,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.33628,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.3364,7.170123707,39.71350288,0.123880243,0.685413043,,,,,
2.33652,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33664,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33676,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33688,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.337,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33712,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33724,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33736,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.33748,7.170336505,39.71348967,0.123890597,0.68547211,,,,,
2.3376,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33772,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33784,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33796,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33808,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.3382,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33832,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33844,7.170699659,39.71351138,0.123869303,0.685353888,,,,,
2.33856,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33868,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.3388,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33892,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33904,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33916,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33928,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.3394,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33952,7.169923426,39.71350853,0.12387173,0.685367488,,,,,
2.33964,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.33976,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.33988,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34012,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34024,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34036,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34048,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.3406,7.170176632,39.71347757,0.123902558,0.685538151,,,,,
2.34072,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34084,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34096,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34108,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.3412,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34132,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34144,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34156,7.170294272,39.71347104,0.123908944,0.685573531,,,,,
2.34168,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.3418,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34192,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34204,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34216,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34228,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.3424,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34252,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34264,7.170178773,39.71345941,0.123921035,0.685640133,,,,,
2.34276,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34288,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.343,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34312,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34324,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34336,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34348,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.3436,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34372,7.170274992,39.71345318,0.123928025,0.685678343,,,,,
2.34384,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34396,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34408,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.3442,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34432,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34444,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34456,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.34468,7.170377496,39.71345925,0.123922312,0.685646525,,,,,
2.3448,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34492,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34504,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34516,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34528,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.3454,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34552,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34564,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34576,7.170230396,39.71346359,0.123917696,0.685621202,,,,,
2.34588,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.346,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34612,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34624,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34636,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34648,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.3466,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34672,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34684,7.170149232,39.71345359,0.123927399,0.685675189,,,,,
2.34696,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34708,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.3472,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34732,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34744,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34756,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34768,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.3478,7.17018353,39.71344299,0.123937817,0.685733076,,,,,
2.34792,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34804,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34816,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34828,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.3484,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34852,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34864,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34876,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.34888,7.170107293,39.71342777,0.123952651,0.685815517,,,,,
2.349,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34912,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34924,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34936,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34948,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.3496,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34972,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34984,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.34996,7.170105318,39.71340691,0.123973275,0.685929906,,,,,
2.35008,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.3502,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35032,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35044,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35056,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35068,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.3508,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35092,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35104,7.170106884,39.713385,0.123994939,0.686050039,,,,,
2.35116,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35128,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.3514,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35152,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35164,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35176,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35188,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.352,7.170182907,39.71336232,0.124017228,0.686173681,,,,,
2.35212,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35224,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35236,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35248,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.3526,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35272,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35284,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35296,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.35308,7.170234461,39.71333879,0.124039014,0.686295367,,,,,
2.3532,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35332,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35344,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35356,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35368,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.3538,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35392,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35404,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35416,7.170421277,39.71330335,0.124072631,0.686482582,,,,,
2.35428,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.3544,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35452,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35464,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35476,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35488,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.355,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35512,7.1707116,39.71329649,0.124080245,0.686524168,,,,,
2.35524,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35536,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35548,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.3556,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35572,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35584,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35596,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35608,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.3562,7.170250828,39.71328178,0.124095301,0.6866072,,,,,
2.35632,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35644,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35656,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35668,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.3568,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35692,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35704,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35716,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.35728,7.170470486,39.71325433,0.12412281,0.686759376,,,,,
2.3574,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35752,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35764,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35776,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35788,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.358,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35812,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35824,7.170560417,39.71324326,0.12413319,0.686817212,,,,,
2.35836,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35848,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.3586,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35872,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35884,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35896,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35908,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.3592,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35932,7.170436102,39.71322062,0.124155086,0.686938858,,,,,
2.35944,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.35956,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.35968,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.3598,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.35992,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.36004,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.36016,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.36028,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.3604,7.170452117,39.71319031,0.124184972,0.687104583,,,,,
2.36052,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36064,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36076,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36088,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.361,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36112,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36124,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36136,7.170579146,39.71316401,0.124211104,0.687249379,,,,,
2.36148,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.3616,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36172,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36184,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36196,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36208,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.3622,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36232,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36244,7.170576875,39.71314331,0.12423175,0.687363767,,,,,
2.36256,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36268,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.3628,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36292,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36304,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36316,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36328,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.3634,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36352,7.170568557,39.71312092,0.124254508,0.687489597,,,,,
2.36364,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36376,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36388,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.364,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36412,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36424,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36436,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.36448,7.170668805,39.71310764,0.124268446,0.687566421,,,,,
2.3646,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36472,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36484,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36496,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36508,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.3652,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36532,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36544,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36556,7.170680737,39.71310113,0.124275126,0.687603373,,,,,
2.36568,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.3658,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36592,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36604,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36616,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36628,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.3664,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36652,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36664,7.170675848,39.71309299,0.124282987,0.687647146,,,,,
2.36676,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36688,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.367,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36712,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36724,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36736,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36748,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.3676,7.170666891,39.71308103,0.124294389,0.68771065,,,,,
2.36772,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36784,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36796,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36808,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.3682,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36832,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36844,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36856,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.36868,7.170711397,39.71306526,0.124309532,0.687794888,,,,,
2.3688,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36892,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36904,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36916,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36928,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.3694,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36952,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36964,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36976,7.170793789,39.71304807,0.124325306,0.687883101,,,,,
2.36988,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37012,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37024,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37036,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37048,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.3706,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37072,7.170987675,39.7130263,0.124345613,0.687996392,,,,,
2.37084,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37096,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37108,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.3712,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37132,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37144,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37156,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37168,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.3718,7.171197848,39.71302663,0.124345806,0.687997048,,,,,
2.37192,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37204,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37216,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37228,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.3724,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37252,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37264,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37276,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.37288,7.170858343,39.71302246,0.124350515,0.688022686,,,,,
2.373,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37312,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37324,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37336,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37348,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.3736,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37372,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37384,7.171003828,39.71301096,0.124362468,0.688088477,,,,,
2.37396,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37408,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.3742,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37432,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37444,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37456,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37468,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.3748,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37492,7.171070745,39.71301447,0.124359031,0.688069336,,,,,
2.37504,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37516,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37528,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.3754,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37552,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37564,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37576,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37588,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.376,7.171007642,39.71301568,0.124358054,0.688063748,,,,,
2.37612,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37624,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37636,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37648,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.3766,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37672,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37684,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37696,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.37708,7.171039013,39.71301897,0.124355196,0.688047639,,,,,
2.3772,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37732,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37744,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37756,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37768,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.3778,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37792,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37804,7.171130765,39.71302958,0.124344872,0.687990334,,,,,
2.37816,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37828,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.3784,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37852,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37864,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37876,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37888,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.379,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37912,7.171099323,39.71304371,0.124330534,0.687911154,,,,,
2.37924,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.37936,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.37948,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.3796,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.37972,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.37984,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.37996,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.38008,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.3802,7.171002189,39.71304892,0.124325083,0.687881202,,,,,
2.38032,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38044,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38056,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38068,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.3808,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38092,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38104,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38116,7.170992702,39.71305149,0.124322737,0.687868155,,,,,
2.38128,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.3814,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38152,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38164,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38176,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38188,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.382,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38212,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38224,7.170957653,39.71305458,0.124319935,0.687852545,,,,,
2.38236,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38248,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.3826,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38272,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38284,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38296,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38308,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.3832,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38332,7.170936967,39.71305739,0.124317474,0.687838753,,,,,
2.38344,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38356,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38368,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.3838,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38392,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38404,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38416,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.38428,7.170953268,39.71306308,0.124312237,0.687809506,,,,,
2.3844,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38452,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38464,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38476,7.171004309,39.713074,0.124301639,0.687750644,,,,,
2.38488,7.171004309,39.713074,0.124301639,0.687750644,,,,,
