Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37216,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.37228,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.3724,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.37252,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.37264,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.37276,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.37288,7.26269616,39.7317485,0.106053647,0.587523183,,,,,
2.373,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37312,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37324,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37336,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37348,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.3736,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37372,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37384,7.262997203,39.73174029,0.106060816,0.587562356,,,,,
2.37396,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37408,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.3742,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37432,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37444,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37456,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37468,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.3748,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37492,7.263029347,39.73175045,0.106052828,0.587518969,,,,,
2.37504,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37516,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37528,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.3754,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37552,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37564,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37576,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37588,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.376,7.262858359,39.7317401,0.106066472,0.587595721,,,,,
2.37612,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37624,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37636,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37648,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.3766,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37672,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37684,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37696,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.37708,7.262759505,39.731708,0.106100121,0.587782505,,,,,
2.3772,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37732,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37744,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37756,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37768,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.3778,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37792,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37804,7.262795619,39.73167222,0.106137627,0.587990728,,,,,
2.37816,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37828,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.3784,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37852,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37864,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37876,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37888,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.379,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37912,7.26267087,39.73160926,0.106206612,0.58837481,,,,,
2.37924,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.37936,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.37948,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.3796,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.37972,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.37984,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.37996,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.38008,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.3802,7.263048195,39.73153988,0.106278778,0.588775252,,,,,
2.38032,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38044,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38056,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38068,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.3808,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38092,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38104,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38116,7.262840765,39.73147699,0.10634172,0.58912359,,,,,
2.38128,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.3814,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38152,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38164,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38176,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38188,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.382,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38212,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38224,7.262949612,39.73140067,0.106416684,0.58953788,,,,,
2.38236,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38248,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.3826,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38272,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38284,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38296,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38308,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.3832,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38332,7.263392149,39.73135586,0.106460824,0.58978189,,,,,
2.38344,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38356,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38368,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.3838,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38392,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38404,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38416,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.38428,7.26354283,39.73132809,0.106489458,0.589940671,,,,,
2.3844,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38452,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38464,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38476,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38488,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.385,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38512,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38524,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38536,7.263792808,39.73130719,0.106513518,0.590074993,,,,,
2.38548,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.3856,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38572,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38584,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38596,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38608,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.3862,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38632,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38644,7.263851663,39.73127166,0.106558903,0.590329859,,,,,
2.38656,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38668,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.3868,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38692,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38704,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38716,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38728,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.3874,7.264378778,39.73121072,0.106629272,0.590722719,,,,,
2.38752,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38764,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38776,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38788,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.388,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38812,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38824,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38836,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.38848,7.264689693,39.73117997,0.106662922,0.590909897,,,,,
2.3886,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38872,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38884,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38896,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38908,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.3892,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38932,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38944,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38956,7.264274241,39.73112352,0.106720877,0.591231004,,,,,
2.38968,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.3898,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.38992,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.39004,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.39016,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.39028,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.3904,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.39052,7.264748211,39.73106869,0.106775082,0.591530569,,,,,
2.39064,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39076,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39088,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.391,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39112,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39124,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39136,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39148,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.3916,7.26503952,39.73104828,0.106795268,0.591642096,,,,,
2.39172,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39184,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39196,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39208,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.3922,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39232,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39244,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39256,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.39268,7.265147439,39.73104104,0.106802613,0.591682753,,,,,
2.3928,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39292,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39304,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39316,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39328,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.3934,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39352,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39364,7.265213871,39.73104094,0.106801442,0.591675802,,,,,
2.39376,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39388,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.394,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39412,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39424,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39436,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39448,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.3946,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39472,7.265333991,39.7310564,0.106784496,0.591581518,,,,,
2.39484,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39496,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39508,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.3952,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39532,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39544,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39556,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39568,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.3958,7.265437005,39.73107774,0.106763924,0.591468076,,,,,
2.39592,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39604,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39616,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39628,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.3964,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39652,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39664,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39676,7.26575945,39.73111809,0.106723352,0.591243615,,,,,
2.39688,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.397,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39712,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39724,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39736,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39748,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.3976,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39772,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39784,7.26564455,39.73117138,0.106670072,0.590948938,,,,,
2.39796,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39808,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.3982,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39832,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39844,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39856,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39868,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.3988,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39892,7.265529311,39.73121044,0.106631921,0.590738298,,,,,
2.39904,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39916,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39928,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.3994,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39952,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39964,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39976,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.39988,7.265484581,39.73124296,0.106600933,0.590567497,,,,,
2.4,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40012,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40024,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40036,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40048,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.4006,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40072,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40084,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40096,7.265357685,39.73126395,0.106580768,0.590456272,,,,,
2.40108,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.4012,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40132,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40144,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40156,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40168,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.4018,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40192,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40204,7.265393722,39.73128351,0.106560221,0.590342214,,,,,
2.40216,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40228,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.4024,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40252,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40264,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40276,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40288,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.403,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40312,7.26539994,39.7313083,0.106536069,0.590208799,,,,,
2.40324,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40336,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40348,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.4036,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40372,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40384,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40396,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.40408,7.265795617,39.73133983,0.106504645,0.590034921,,,,,
2.4042,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40432,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40444,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40456,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40468,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.4048,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40492,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40504,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40516,7.266018404,39.7314203,0.106421139,0.589571699,,,,,
2.40528,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.4054,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40552,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40564,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40576,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40588,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.406,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40612,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40624,7.265336607,39.73148097,0.106359774,0.589231852,,,,,
2.40636,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40648,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.4066,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40672,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40684,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40696,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40708,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.4072,7.265370628,39.73151788,0.106322714,0.58902669,,,,,
2.40732,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40744,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40756,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40768,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.4078,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40792,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40804,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40816,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.40828,7.26529658,39.73155752,0.106284124,0.588813549,,,,,
2.4084,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40852,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40864,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40876,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40888,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.409,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40912,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40924,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40936,7.265141279,39.73158267,0.106260201,0.58868164,,,,,
2.40948,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.4096,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.40972,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.40984,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.40996,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.41008,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.4102,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.41032,7.265079844,39.73159861,0.106243896,0.588591305,,,,,
2.41044,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41056,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41068,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.4108,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41092,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41104,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41116,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41128,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.4114,7.265062642,39.73161804,0.10622369,0.588479271,,,,,
2.41152,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41164,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41176,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41188,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.412,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41212,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41224,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41236,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.41248,7.264931132,39.73162606,0.106217659,0.588446738,,,,,
2.4126,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41272,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41284,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41296,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41308,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.4132,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41332,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41344,7.265046216,39.73162774,0.106217255,0.588445075,,,,,
2.41356,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41368,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.4138,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41392,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41404,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41416,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41428,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.4144,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41452,7.264932787,39.73163136,0.106213428,0.588423921,,,,,
2.41464,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41476,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41488,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.415,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41512,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41524,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41536,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41548,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.4156,7.26492375,39.73162884,0.106214926,0.588431901,,,,,
2.41572,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41584,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41596,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41608,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.4162,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41632,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41644,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41656,7.265039316,39.73163657,0.106206881,0.58838732,,,,,
2.41668,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.4168,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41692,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41704,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41716,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41728,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.4174,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41752,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41764,7.265043824,39.73164487,0.106199893,0.588349191,,,,,
2.41776,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41788,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.418,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41812,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41824,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41836,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41848,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.4186,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41872,7.265142054,39.73164878,0.106199125,0.588346139,,,,,
2.41884,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41896,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41908,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.4192,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41932,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41944,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41956,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.41968,7.265117254,39.73163736,0.106217318,0.58844932,,,,,
2.4198,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.41992,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42004,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42016,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42028,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.4204,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42052,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42064,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42076,7.265332902,39.73160241,0.106258738,0.588680851,,,,,
2.42088,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.421,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42112,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42124,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
2.42136,7.265516772,39.73157752,0.106286083,0.588832978,,,,,
