Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38044,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38056,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38068,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.3808,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38092,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38104,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38116,7.171807799,39.71307773,0.124285826,0.687670814,,,,,
2.38128,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.3814,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38152,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38164,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38176,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38188,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.382,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38212,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38224,7.171779463,39.71306655,0.124296698,0.687731207,,,,,
2.38236,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38248,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.3826,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38272,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38284,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38296,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38308,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.3832,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38332,7.17173201,39.71304964,0.124313216,0.687822892,,,,,
2.38344,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38356,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38368,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.3838,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38392,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38404,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38416,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.38428,7.171735561,39.71302946,0.124333432,0.687934769,,,,,
2.3844,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38452,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38464,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38476,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38488,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.385,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38512,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38524,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38536,7.171809621,39.71301496,0.124348428,0.688017443,,,,,
2.38548,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.3856,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38572,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38584,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38596,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38608,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.3862,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38632,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38644,7.171945345,39.71301247,0.12435143,0.688033708,,,,,
2.38656,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38668,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.3868,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38692,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38704,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38716,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38728,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.3874,7.171999879,39.71301937,0.124344437,0.68799504,,,,,
2.38752,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38764,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38776,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38788,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.388,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38812,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38824,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38836,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.38848,7.171924953,39.71302127,0.124341973,0.687981775,,,,,
2.3886,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38872,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38884,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38896,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38908,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.3892,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38932,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38944,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38956,7.171875505,39.71301353,0.124349125,0.68802175,,,,,
2.38968,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.3898,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.38992,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.39004,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.39016,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.39028,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.3904,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.39052,7.171860802,39.71299973,0.124362369,0.688095436,,,,,
2.39064,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39076,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39088,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.391,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39112,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39124,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39136,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39148,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.3916,7.171835598,39.71298102,0.124380727,0.688197321,,,,,
2.39172,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39184,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39196,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39208,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.3922,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39232,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39244,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39256,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.39268,7.171877967,39.71296191,0.124399911,0.68830347,,,,,
2.3928,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39292,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39304,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39316,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39328,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.3934,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39352,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39364,7.171971945,39.71295086,0.124411378,0.688366692,,,,,
2.39376,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39388,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.394,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39412,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39424,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39436,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39448,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.3946,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39472,7.172078306,39.71295002,0.124412513,0.688372808,,,,,
2.39484,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39496,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39508,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.3952,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39532,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39544,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39556,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39568,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.3958,7.172142011,39.71295577,0.124406573,0.68834006,,,,,
2.39592,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39604,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39616,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39628,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.3964,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39652,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39664,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39676,7.172122524,39.71296134,0.124400765,0.688308073,,,,,
2.39688,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.397,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39712,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39724,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39736,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39748,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.3976,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39772,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39784,7.172088747,39.71296367,0.124398456,0.688295275,,,,,
2.39796,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39808,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.3982,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39832,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39844,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39856,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39868,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.3988,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39892,7.172138761,39.71296742,0.124394779,0.688274857,,,,,
2.39904,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39916,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39928,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.3994,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39952,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39964,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39976,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.39988,7.172144108,39.7129735,0.124388514,0.688240289,,,,,
2.4,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40012,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40024,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40036,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40048,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.4006,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40072,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40084,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40096,7.172134867,39.71297623,0.124385439,0.688223481,,,,,
2.40108,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.4012,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40132,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40144,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40156,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40168,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.4018,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40192,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40204,7.17215902,39.71297759,0.124383775,0.688214455,,,,,
2.40216,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40228,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.4024,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40252,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40264,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40276,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40288,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.403,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40312,7.17220014,39.71297973,0.124381441,0.688201647,,,,,
2.40324,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40336,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40348,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.4036,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40372,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40384,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40396,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.40408,7.172219403,39.71298362,0.12437736,0.688179171,,,,,
2.4042,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40432,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40444,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40456,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40468,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.4048,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40492,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40504,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40516,7.17217767,39.71298555,0.124375446,0.688168551,,,,,
2.40528,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.4054,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40552,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40564,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40576,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40588,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.406,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40612,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40624,7.172201526,39.71298961,0.124372045,0.688149293,,,,,
2.40636,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40648,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.4066,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40672,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40684,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40696,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40708,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.4072,7.17227971,39.71300435,0.124358133,0.688071737,,,,,
2.40732,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40744,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40756,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40768,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.4078,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40792,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40804,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40816,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.40828,7.172260542,39.71302562,0.124337154,0.687955415,,,,,
2.4084,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40852,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40864,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40876,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40888,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.409,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40912,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40924,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40936,7.172191105,39.71304168,0.124320847,0.687865321,,,,,
2.40948,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.4096,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.40972,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.40984,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.40996,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.41008,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.4102,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.41032,7.172171925,39.71305166,0.12431043,0.687807965,,,,,
2.41044,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41056,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41068,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.4108,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41092,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41104,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41116,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41128,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.4114,7.172174896,39.71305793,0.124303712,0.68777108,,,,,
2.41152,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41164,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41176,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41188,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.412,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41212,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41224,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41236,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.41248,7.172201269,39.71306302,0.124298326,0.687741475,,,,,
2.4126,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41272,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41284,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41296,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41308,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.4132,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41332,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41344,7.172207568,39.71306972,0.124291773,0.687705107,,,,,
2.41356,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41368,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.4138,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41392,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41404,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41416,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41428,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.4144,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41452,7.172206281,39.71307998,0.124282176,0.687651534,,,,,
2.41464,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41476,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41488,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.415,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41512,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41524,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41536,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41548,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.4156,7.172263247,39.71309808,0.124264798,0.687554848,,,,,
2.41572,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41584,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41596,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41608,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.4162,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41632,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41644,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41656,7.172229329,39.71312075,0.124242281,0.687430093,,,,,
2.41668,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.4168,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41692,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41704,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41716,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41728,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.4174,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41752,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41764,7.172137057,39.71313552,0.124227152,0.687346555,,,,,
2.41776,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41788,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.418,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41812,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41824,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41836,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41848,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.4186,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41872,7.172134708,39.71314411,0.124218202,0.687297229,,,,,
2.41884,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41896,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41908,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.4192,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41932,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41944,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41956,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.41968,7.172167566,39.7131525,0.124209611,0.687249794,,,,,
2.4198,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.41992,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42004,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42016,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42028,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.4204,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42052,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42064,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42076,7.172191209,39.71316225,0.124199642,0.68719474,,,,,
2.42088,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.421,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42112,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42124,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42136,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42148,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.4216,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42172,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42184,7.172161378,39.71316963,0.124191964,0.687152426,,,,,
2.42196,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42208,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.4222,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42232,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42244,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42256,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42268,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.4228,7.172147587,39.71317409,0.124187474,0.687127598,,,,,
2.42292,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42304,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42316,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42328,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.4234,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42352,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42364,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42376,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.42388,7.172161484,39.71317969,0.124182,0.687097208,,,,,
2.424,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42412,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42424,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42436,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42448,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.4246,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42472,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42484,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42496,7.172112948,39.71318506,0.124176632,0.687067505,,,,,
2.42508,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.4252,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42532,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42544,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42556,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42568,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.4258,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42592,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42604,7.172047794,39.71318443,0.124177219,0.687070807,,,,,
2.42616,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42628,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.4264,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42652,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42664,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42676,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42688,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.427,7.172108497,39.71318414,0.12417763,0.68707302,,,,,
2.42712,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42724,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42736,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42748,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.4276,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42772,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42784,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42796,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.42808,7.172185518,39.7131908,0.124171039,0.687036497,,,,,
2.4282,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42832,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42844,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42856,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42868,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.4288,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42892,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42904,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42916,7.17223927,39.71320145,0.124160191,0.6869766,,,,,
2.42928,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.4294,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.42952,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
2.42964,7.172246898,39.71321226,0.124148905,0.686914433,,,,,
