Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36808,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.3682,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.36832,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.36844,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.36856,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.36868,7.169837844,39.71315612,0.124228541,0.687339954,,,,,
2.3688,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36892,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36904,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36916,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36928,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.3694,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36952,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36964,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36976,7.169950617,39.71314526,0.124239174,0.687398954,,,,,
2.36988,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37012,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37024,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37036,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37048,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.3706,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37072,7.169916176,39.71313663,0.124247394,0.687444711,,,,,
2.37084,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37096,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37108,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.3712,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37132,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37144,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37156,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37168,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.3718,7.169859346,39.71312048,0.124263545,0.687534125,,,,,
2.37192,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37204,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37216,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37228,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.3724,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37252,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37264,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37276,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.37288,7.169901331,39.71310924,0.124275636,0.687600557,,,,,
2.373,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37312,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37324,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37336,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37348,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.3736,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37372,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37384,7.16990489,39.71310603,0.124279824,0.687623149,,,,,
2.37396,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37408,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.3742,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37432,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37444,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37456,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37468,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.3748,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37492,7.169926365,39.71310961,0.124277032,0.687607224,,,,,
2.37504,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37516,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37528,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.3754,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37552,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37564,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37576,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37588,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.376,7.169910584,39.71311706,0.124269976,0.687567946,,,,,
2.37612,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37624,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37636,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37648,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.3766,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37672,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37684,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37696,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.37708,7.169909105,39.71312354,0.124263399,0.687531612,,,,,
2.3772,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37732,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37744,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37756,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37768,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.3778,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37792,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37804,7.169871217,39.71312289,0.124262377,0.687527014,,,,,
2.37816,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37828,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.3784,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37852,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37864,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37876,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37888,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.379,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37912,7.170042526,39.7131064,0.124276912,0.687608711,,,,,
2.37924,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.37936,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.37948,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.3796,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.37972,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.37984,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.37996,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.38008,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.3802,7.170358376,39.71311948,0.124264736,0.687540722,,,,,
2.38032,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38044,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38056,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38068,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.3808,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38092,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38104,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38116,7.169839245,39.71312846,0.12425687,0.68749646,,,,,
2.38128,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.3814,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38152,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38164,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38176,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38188,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.382,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38212,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38224,7.170002322,39.71312561,0.12426082,0.687517618,,,,,
2.38236,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38248,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.3826,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38272,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38284,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38296,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38308,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.3832,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38332,7.17010521,39.7131451,0.124241523,0.687410638,,,,,
2.38344,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38356,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38368,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.3838,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38392,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38404,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38416,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.38428,7.169961039,39.71315736,0.124229065,0.687341767,,,,,
2.3844,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38452,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38464,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38476,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38488,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.385,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38512,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38524,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38536,7.169920591,39.71316228,0.12422403,0.68731395,,,,,
2.38548,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.3856,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38572,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38584,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38596,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38608,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.3862,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38632,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38644,7.169952904,39.71316592,0.12422026,0.687293142,,,,,
2.38656,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38668,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.3868,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38692,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38704,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38716,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38728,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.3874,7.169925489,39.71316947,0.124216356,0.68727175,,,,,
2.38752,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38764,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38776,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38788,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.388,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38812,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38824,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38836,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.38848,7.169868414,39.71316568,0.124219859,0.687291336,,,,,
2.3886,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38872,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38884,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38896,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38908,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.3892,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38932,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38944,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38956,7.169858908,39.71316059,0.124225101,0.687320275,,,,,
2.38968,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.3898,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.38992,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.39004,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.39016,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.39028,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.3904,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.39052,7.169806129,39.71315387,0.12423192,0.687357988,,,,,
2.39064,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39076,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39088,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.391,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39112,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39124,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39136,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39148,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.3916,7.169761206,39.71314316,0.124242587,0.687417101,,,,,
2.39172,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39184,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39196,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39208,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.3922,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39232,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39244,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39256,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.39268,7.16974571,39.71312936,0.124256376,0.687493473,,,,,
2.3928,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39292,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39304,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39316,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39328,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.3934,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39352,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39364,7.169813553,39.71311789,0.124267934,0.687557421,,,,,
2.39376,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39388,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.394,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39412,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39424,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39436,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39448,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.3946,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39472,7.169874321,39.71310924,0.124275712,0.687601047,,,,,
2.39484,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39496,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39508,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.3952,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39532,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39544,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39556,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39568,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.3958,7.170111521,39.71309783,0.12428571,0.687657275,,,,,
2.39592,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39604,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39616,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39628,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.3964,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39652,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39664,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39676,7.170410664,39.71311257,0.124271013,0.687575884,,,,,
2.39688,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.397,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39712,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39724,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39736,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39748,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.3976,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39772,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39784,7.170012327,39.71311911,0.124264114,0.687537903,,,,,
2.39796,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39808,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.3982,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39832,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39844,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39856,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39868,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.3988,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39892,7.170102156,39.71310546,0.124277191,0.687610621,,,,,
2.39904,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39916,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39928,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.3994,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39952,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39964,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39976,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.39988,7.170185305,39.71309879,0.12428281,0.687642362,,,,,
2.4,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40012,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40024,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40036,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40048,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.4006,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40072,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40084,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40096,7.170144125,39.71308317,0.12429758,0.687724642,,,,,
2.40108,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.4012,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40132,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40144,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40156,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40168,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.4018,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40192,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40204,7.170235524,39.71306741,0.124313071,0.687810543,,,,,
2.40216,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40228,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.4024,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40252,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40264,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40276,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40288,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.403,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40312,7.170372096,39.7130601,0.124320418,0.687851185,,,,,
2.40324,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40336,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40348,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.4036,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40372,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40384,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40396,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.40408,7.170453267,39.71306148,0.124318796,0.687842371,,,,,
2.4042,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40432,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40444,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40456,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40468,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.4048,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40492,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40504,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40516,7.170456051,39.71306124,0.124318417,0.687840669,,,,,
2.40528,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.4054,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40552,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40564,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40576,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40588,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.406,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40612,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40624,7.170469421,39.71305876,0.124320536,0.687852652,,,,,
2.40636,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40648,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.4066,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40672,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40684,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40696,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40708,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.4072,7.170480443,39.71305547,0.124323639,0.687869981,,,,,
2.40732,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40744,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40756,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40768,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.4078,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40792,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40804,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40816,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.40828,7.170489949,39.71305172,0.124327126,0.687889478,,,,,
2.4084,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40852,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40864,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40876,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40888,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.409,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40912,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40924,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40936,7.170511645,39.71304653,0.124332042,0.687916894,,,,,
2.40948,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.4096,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.40972,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.40984,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.40996,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.41008,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.4102,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.41032,7.170610335,39.71304456,0.124333784,0.687926709,,,,,
2.41044,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41056,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41068,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.4108,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41092,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41104,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41116,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41128,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.4114,7.170661164,39.71304461,0.124332739,0.687921562,,,,,
2.41152,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41164,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41176,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41188,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.412,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41212,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41224,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41236,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.41248,7.170837382,39.71304091,0.124335238,0.687936168,,,,,
2.4126,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41272,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41284,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41296,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41308,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.4132,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41332,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41344,7.171077327,39.7130577,0.124318635,0.687844131,,,,,
2.41356,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41368,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.4138,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41392,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41404,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41416,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41428,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.4144,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41452,7.170805108,39.7130734,0.124303298,0.687758965,,,,,
2.41464,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41476,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41488,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.415,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41512,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41524,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41536,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41548,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.4156,7.170932547,39.7130837,0.12429359,0.687704815,,,,,
2.41572,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41584,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41596,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41608,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.4162,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41632,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41644,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41656,7.171023328,39.71310994,0.124267373,0.687559643,,,,,
2.41668,7.170930169,39.71313022,0.124246595,0.687444902,,,,,
2.4168,7.170930169,39.71313022,0.124246595,0.687444902,,,,,
2.41692,7.170930169,39.71313022,0.124246595,0.687444902,,,,,
2.41704,7.170930169,39.71313022,0.124246595,0.687444902,,,,,
2.41716,7.170930169,39.71313022,0.124246595,0.687444902,,,,,
