Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35704,7.323552333,39.74441776,0.095787386,0.531351649,,,,,
2.35716,7.323552333,39.74441776,0.095787386,0.531351649,,,,,
2.35728,7.323552333,39.74441776,0.095787386,0.531351649,,,,,
2.3574,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35752,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35764,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35776,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35788,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.358,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35812,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35824,7.32371392,39.74437792,0.095813942,0.531496033,,,,,
2.35836,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35848,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.3586,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35872,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35884,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35896,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35908,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.3592,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35932,7.323946401,39.7443789,0.095795397,0.53139025,,,,,
2.35944,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.35956,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.35968,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.3598,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.35992,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.36004,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.36016,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.36028,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.3604,7.324219239,39.74442672,0.095733477,0.531045279,,,,,
2.36052,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36064,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36076,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36088,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.361,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36112,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36124,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36136,7.324323863,39.74450557,0.095652593,0.530597701,,,,,
2.36148,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.3616,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36172,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36184,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36196,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36208,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.3622,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36232,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36244,7.32422875,39.74457916,0.095587197,0.530237666,,,,,
2.36256,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36268,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.3628,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36292,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36304,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36316,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36328,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.3634,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36352,7.324069233,39.74463102,0.095546333,0.530013764,,,,,
2.36364,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36376,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36388,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.364,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36412,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36424,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36436,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.36448,7.323810043,39.74464961,0.095539331,0.529977188,,,,,
2.3646,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36472,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36484,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36496,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36508,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.3652,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36532,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36544,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36556,7.323604886,39.74463482,0.095561967,0.530103765,,,,,
2.36568,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.3658,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36592,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36604,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36616,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36628,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.3664,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36652,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36664,7.323511914,39.74460238,0.09559399,0.530280709,,,,,
2.36676,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36688,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.367,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36712,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36724,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36736,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36748,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.3676,7.323523132,39.74457553,0.095611801,0.53037748,,,,,
2.36772,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36784,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36796,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36808,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.3682,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36832,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36844,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36856,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.36868,7.323614926,39.7445721,0.095600436,0.530311866,,,,,
2.3688,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36892,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36904,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36916,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36928,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.3694,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36952,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36964,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36976,7.32374385,39.74460322,0.095555505,0.530060856,,,,,
2.36988,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37012,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37024,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37036,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37048,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.3706,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37072,7.323744557,39.74465735,0.095493779,0.529718173,,,,,
2.37084,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37096,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37108,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.3712,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37132,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37144,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37156,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37168,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.3718,7.323735386,39.74472103,0.095427694,0.529352366,,,,,
2.37192,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37204,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37216,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37228,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.3724,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37252,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37264,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37276,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.37288,7.323639771,39.74478268,0.095370068,0.529034536,,,,,
2.373,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37312,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37324,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37336,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37348,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.3736,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37372,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37384,7.323432554,39.74482251,0.095340188,0.528871232,,,,,
2.37396,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37408,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.3742,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37432,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37444,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37456,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37468,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.3748,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37492,7.32319958,39.74482745,0.095347289,0.528912774,,,,,
2.37504,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37516,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37528,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.3754,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37552,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37564,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37576,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37588,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.376,7.322997582,39.74479789,0.095386346,0.529130509,,,,,
2.37612,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37624,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37636,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37648,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.3766,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37672,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37684,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37696,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.37708,7.322886395,39.74474445,0.095442091,0.529439165,,,,,
2.3772,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37732,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37744,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37756,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37768,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.3778,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37792,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37804,7.322988238,39.74469206,0.095489391,0.529699738,,,,,
2.37816,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37828,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.3784,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37852,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37864,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37876,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37888,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.379,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37912,7.323201639,39.74466273,0.095509107,0.52980694,,,,,
2.37924,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.37936,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.37948,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.3796,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.37972,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.37984,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.37996,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.38008,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.3802,7.32338339,39.74466799,0.095491654,0.529708153,,,,,
2.38032,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38044,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38056,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38068,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.3808,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38092,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38104,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38116,7.323459697,39.74469985,0.095451132,0.52948246,,,,,
2.38128,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.3814,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38152,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38164,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38176,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38188,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.382,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38212,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38224,7.323524278,39.74474555,0.095405525,0.529230294,,,,,
2.38236,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38248,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.3826,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38272,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38284,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38296,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38308,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.3832,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38332,7.323407872,39.74478075,0.095380844,0.529095784,,,,,
2.38344,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38356,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38368,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.3838,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38392,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38404,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38416,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.38428,7.323180756,39.74477947,0.095398441,0.529196109,,,,,
2.3844,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38452,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38464,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38476,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38488,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.385,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38512,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38524,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38536,7.322993331,39.74473499,0.095456257,0.529518234,,,,,
2.38548,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.3856,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38572,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38584,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38596,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38608,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.3862,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38632,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38644,7.323050374,39.74466915,0.095527696,0.52991425,,,,,
2.38656,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38668,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.3868,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38692,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38704,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38716,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38728,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.3874,7.323144416,39.74460329,0.095593694,0.530279179,,,,,
2.38752,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38764,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38776,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38788,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.388,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38812,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38824,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38836,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.38848,7.32329445,39.74454903,0.095640968,0.530539263,,,,,
2.3886,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38872,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38884,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38896,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38908,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.3892,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38932,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38944,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38956,7.323528395,39.744525,0.095652921,0.530603127,,,,,
2.38968,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.3898,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.38992,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.39004,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.39016,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.39028,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.3904,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.39052,7.323710566,39.74453489,0.09563364,0.530494802,,,,,
2.39064,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39076,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39088,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.391,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39112,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39124,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39136,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39148,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.3916,7.323752972,39.74456197,0.095604597,0.530333885,,,,,
2.39172,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39184,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39196,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39208,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.3922,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39232,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39244,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39256,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.39268,7.323736916,39.74458665,0.095584791,0.53022532,,,,,
2.3928,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39292,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39304,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39316,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39328,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.3934,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39352,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39364,7.323725799,39.74459835,0.095582379,0.530213732,,,,,
2.39376,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39388,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.394,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39412,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39424,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39436,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39448,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.3946,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39472,7.323745329,39.74459285,0.095600144,0.53031424,,,,,
2.39484,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39496,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39508,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.3952,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39532,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39544,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39556,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39568,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.3958,7.323728542,39.74456618,0.095639404,0.530533636,,,,,
2.39592,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39604,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39616,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39628,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.3964,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39652,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39664,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39676,7.323680823,39.74452004,0.095692053,0.530825916,,,,,
2.39688,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.397,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39712,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39724,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39736,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39748,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.3976,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39772,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39784,7.32374879,39.74446949,0.095740204,0.531091666,,,,,
2.39796,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39808,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.3982,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39832,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39844,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39856,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39868,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.3988,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39892,7.323904799,39.74443718,0.095764173,0.531222612,,,,,
2.39904,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39916,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39928,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.3994,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39952,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39964,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39976,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.39988,7.324001648,39.74442877,0.095762088,0.531209106,,,,,
2.4,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40012,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40024,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40036,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40048,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.4006,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40072,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40084,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40096,7.32416197,39.74444668,0.095734297,0.531053586,,,,,
2.40108,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.4012,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40132,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40144,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40156,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40168,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.4018,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40192,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40204,7.324322673,39.74449129,0.09568416,0.530775339,,,,,
2.40216,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40228,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.4024,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40252,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40264,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40276,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40288,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.403,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40312,7.32435874,39.74454799,0.095630392,0.530478605,,,,,
2.40324,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40336,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40348,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.4036,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40372,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40384,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40396,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.40408,7.324203864,39.74458814,0.095602186,0.530324896,,,,,
2.4042,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40432,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40444,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40456,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40468,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.4048,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40492,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40504,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40516,7.324042889,39.74459428,0.095609507,0.530367891,,,,,
2.40528,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.4054,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40552,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40564,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40576,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40588,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.406,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40612,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
2.40624,7.324003261,39.74457584,0.095636268,0.53051742,,,,,
