Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4024,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40252,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40264,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40276,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40288,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.403,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40312,7.323120259,39.74461856,0.095516896,0.529843182,,,,,
2.40324,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40336,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40348,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.4036,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40372,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40384,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40396,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.40408,7.323241452,39.74464474,0.095500255,0.52975291,,,,,
2.4042,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40432,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40444,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40456,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40468,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.4048,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40492,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40504,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40516,7.323208324,39.7446706,0.095481176,0.529648634,,,,,
2.40528,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.4054,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40552,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40564,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40576,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40588,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.406,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40612,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40624,7.322856606,39.74466581,0.095491322,0.529705672,,,,,
2.40636,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40648,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.4066,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40672,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40684,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40696,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40708,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.4072,7.32303047,39.74465026,0.09550778,0.529796784,,,,,
2.40732,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40744,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40756,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40768,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.4078,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40792,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40804,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40816,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.40828,7.323089154,39.74464673,0.09551091,0.52981399,,,,,
2.4084,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40852,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40864,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40876,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40888,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.409,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40912,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40924,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40936,7.323059891,39.74464444,0.09551109,0.529814588,,,,,
2.40948,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.4096,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.40972,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.40984,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.40996,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.41008,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.4102,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.41032,7.323105794,39.744649,0.095501396,0.52976005,,,,,
2.41044,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41056,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41068,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.4108,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41092,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41104,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41116,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41128,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.4114,7.323151138,39.7446677,0.0954783,0.529631578,,,,,
2.41152,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41164,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41176,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41188,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.412,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41212,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41224,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41236,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.41248,7.323147974,39.74468915,0.095457478,0.529516632,,,,,
2.4126,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41272,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41284,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41296,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41308,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.4132,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41332,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41344,7.323249396,39.7447146,0.095433729,0.529385716,,,,,
2.41356,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41368,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.4138,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41392,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41404,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41416,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41428,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.4144,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41452,7.323150299,39.74473839,0.095412516,0.52926898,,,,,
2.41464,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41476,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41488,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.415,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41512,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41524,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41536,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41548,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.4156,7.323193299,39.74475405,0.095400344,0.529202385,,,,,
2.41572,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41584,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41596,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41608,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.4162,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41632,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41644,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41656,7.323150276,39.74476582,0.095394699,0.529172355,,,,,
2.41668,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.4168,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41692,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41704,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41716,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41728,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.4174,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41752,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41764,7.322989905,39.74475674,0.09540977,0.529256813,,,,,
2.41776,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41788,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.418,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41812,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41824,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41836,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41848,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.4186,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41872,7.322992931,39.74473423,0.095435171,0.529397771,,,,,
2.41884,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41896,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41908,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.4192,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41932,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41944,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41956,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.41968,7.323051262,39.74471051,0.095460293,0.529536888,,,,,
2.4198,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.41992,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42004,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42016,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42028,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.4204,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42052,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42064,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42076,7.323350002,39.74469823,0.095470067,0.529590402,,,,,
2.42088,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.421,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42112,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42124,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42136,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42148,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.4216,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42172,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42184,7.323525848,39.74471952,0.095443108,0.529440227,,,,,
2.42196,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42208,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.4222,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42232,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42244,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42256,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42268,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.4228,7.323317785,39.74474166,0.095418336,0.529302711,,,,,
2.42292,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42304,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42316,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42328,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.4234,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42352,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42364,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42376,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.42388,7.32349083,39.74476494,0.095395297,0.529175332,,,,,
2.424,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42412,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42424,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42436,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42448,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.4246,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42472,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42484,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42496,7.323469208,39.74479291,0.095373941,0.529058471,,,,,
2.42508,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.4252,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42532,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42544,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42556,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42568,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.4258,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42592,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42604,7.323223565,39.74479449,0.095381668,0.529102929,,,,,
2.42616,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42628,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.4264,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42652,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42664,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42676,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42688,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.427,7.323139501,39.74477043,0.095410351,0.529262402,,,,,
2.42712,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42724,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42736,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42748,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.4276,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42772,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42784,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42796,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.42808,7.323206506,39.74474392,0.095436781,0.529408556,,,,,
2.4282,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42832,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42844,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42856,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42868,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.4288,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42892,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42904,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42916,7.323279999,39.74472203,0.095457613,0.529523594,,,,,
2.42928,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.4294,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.42952,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.42964,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.42976,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.42988,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.43,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.43012,7.323419385,39.74471221,0.09546414,0.529559127,,,,,
2.43024,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43036,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43048,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.4306,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43072,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43084,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43096,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43108,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.4312,7.323394985,39.74471333,0.095458743,0.529528555,,,,,
2.43132,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43144,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43156,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43168,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.4318,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43192,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43204,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43216,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.43228,7.323506362,39.74472241,0.095446016,0.529457555,,,,,
2.4324,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43252,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43264,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43276,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43288,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.433,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43312,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43324,7.323546941,39.74474379,0.095425185,0.529342514,,,,,
2.43336,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43348,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.4336,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43372,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43384,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43396,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43408,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.4342,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43432,7.32340389,39.74475477,0.095417967,0.529303315,,,,,
2.43444,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43456,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43468,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.4348,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43492,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43504,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43516,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43528,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.4354,7.323434729,39.74475445,0.095422979,0.529331883,,,,,
2.43552,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43564,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43576,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43588,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.436,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43612,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43624,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43636,7.32347096,39.74474724,0.095438028,0.529416513,,,,,
2.43648,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.4366,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43672,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43684,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43696,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43708,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.4372,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43732,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43744,7.323592826,39.7447312,0.095460916,0.529544279,,,,,
2.43756,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43768,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.4378,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43792,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43804,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43816,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43828,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.4384,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43852,7.323588578,39.74471673,0.095478035,0.529639355,,,,,
2.43864,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43876,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43888,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.439,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43912,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43924,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43936,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.43948,7.323405687,39.74468788,0.095506508,0.529796652,,,,,
2.4396,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.43972,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.43984,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.43996,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.44008,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.4402,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.44032,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.44044,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.44056,7.32362973,39.74466409,0.09552561,0.529901341,,,,,
2.44068,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.4408,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44092,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44104,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44116,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44128,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.4414,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44152,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44164,7.323774637,39.74466565,0.095519579,0.529867135,,,,,
2.44176,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44188,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.442,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44212,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44224,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44236,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44248,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.4426,7.32369891,39.74467348,0.095508797,0.52980697,,,,,
2.44272,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44284,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44296,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44308,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.4432,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44332,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44344,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44356,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.44368,7.323754854,39.74468434,0.095495282,0.529731773,,,,,
2.4438,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44392,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44404,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44416,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44428,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.4444,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44452,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44464,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44476,7.323805533,39.74470308,0.095477959,0.529636302,,,,,
2.44488,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.445,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44512,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44524,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44536,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44548,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.4456,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44572,7.323736142,39.7447129,0.095474564,0.52961879,,,,,
2.44584,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44596,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44608,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.4462,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44632,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44644,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44656,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44668,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.4468,7.323698702,39.74470807,0.095485814,0.529682246,,,,,
2.44692,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44704,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44716,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44728,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.4474,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44752,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44764,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44776,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.44788,7.323606545,39.74468977,0.095507921,0.52980524,,,,,
2.448,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44812,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44824,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44836,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44848,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.4486,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44872,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44884,7.323697735,39.74466664,0.095530632,0.529930774,,,,,
2.44896,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44908,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.4492,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44932,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44944,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44956,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44968,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.4498,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.44992,7.323811695,39.74465717,0.095537508,0.529968337,,,,,
2.45004,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45016,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45028,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.4504,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45052,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45064,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45076,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45088,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.451,7.323729247,39.74465164,0.095539776,0.529980272,,,,,
2.45112,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45124,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45136,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.45148,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
2.4516,7.323799396,39.74465011,0.095537747,0.529968371,,,,,
