Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34036,7.321848407,39.74461158,0.095493752,0.52970929,,,,,
2.34048,7.321848407,39.74461158,0.095493752,0.52970929,,,,,
2.3406,7.321848407,39.74461158,0.095493752,0.52970929,,,,,
2.34072,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34084,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34096,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34108,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.3412,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34132,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34144,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34156,7.322196128,39.74461617,0.095485414,0.529662451,,,,,
2.34168,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.3418,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34192,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34204,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34216,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34228,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.3424,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34252,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34264,7.322220249,39.7446317,0.095474666,0.529603933,,,,,
2.34276,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34288,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.343,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34312,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34324,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34336,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34348,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.3436,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34372,7.322267698,39.74463605,0.095477306,0.529619868,,,,,
2.34384,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34396,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34408,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.3442,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34432,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34444,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34456,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.34468,7.322336539,39.74463365,0.095492165,0.529704413,,,,,
2.3448,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34492,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34504,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34516,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34528,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.3454,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34552,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34564,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34576,7.322205774,39.74459627,0.095547277,0.530012518,,,,,
2.34588,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.346,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34612,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34624,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34636,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34648,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.3466,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34672,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34684,7.322385646,39.74454013,0.095611103,0.530366912,,,,,
2.34696,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34708,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.3472,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34732,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34744,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34756,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34768,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.3478,7.322303503,39.74448367,0.095666788,0.530674701,,,,,
2.34792,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34804,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34816,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34828,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.3484,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34852,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34864,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34876,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.34888,7.322391906,39.7444279,0.095715024,0.530940028,,,,,
2.349,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34912,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34924,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34936,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34948,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.3496,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34972,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34984,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.34996,7.322647889,39.74440373,0.095726956,0.531003723,,,,,
2.35008,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.3502,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35032,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35044,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35056,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35068,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.3508,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35092,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35104,7.32283784,39.7444169,0.095700436,0.530854587,,,,,
2.35116,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35128,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.3514,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35152,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35164,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35176,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35188,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.352,7.323112278,39.74446714,0.095641719,0.530528321,,,,,
2.35212,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35224,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35236,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35248,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.3526,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35272,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35284,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35296,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.35308,7.323164476,39.74453482,0.095581358,0.530195929,,,,,
2.3532,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35332,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35344,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35356,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35368,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.3538,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35392,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35404,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35416,7.323260572,39.74458355,0.095547044,0.530008872,,,,,
2.35428,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.3544,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35452,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35464,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35476,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35488,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.355,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35512,7.323167587,39.74462679,0.095513742,0.529826554,,,,,
2.35524,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35536,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35548,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.3556,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35572,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35584,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35596,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35608,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.3562,7.322570102,39.74462035,0.095529713,0.529916584,,,,,
2.35632,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35644,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35656,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35668,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.3568,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35692,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35704,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35716,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.35728,7.322572617,39.74458086,0.095571761,0.530149489,,,,,
2.3574,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35752,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35764,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35776,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35788,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.358,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35812,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35824,7.322642893,39.74454893,0.095598219,0.530294716,,,,,
2.35836,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35848,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.3586,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35872,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35884,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35896,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35908,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.3592,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35932,7.32269986,39.74453702,0.095597751,0.530289796,,,,,
2.35944,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.35956,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.35968,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.3598,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.35992,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.36004,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.36016,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.36028,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.3604,7.322825194,39.74455582,0.095562209,0.530090153,,,,,
2.36052,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36064,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36076,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36088,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.361,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36112,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36124,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36136,7.32290086,39.74461083,0.095496368,0.529724122,,,,,
2.36148,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.3616,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36172,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36184,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36196,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36208,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.3622,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36232,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36244,7.32277511,39.74466856,0.095439096,0.529407622,,,,,
2.36256,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36268,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.3628,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36292,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36304,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36316,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36328,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.3634,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36352,7.322833644,39.74472481,0.095385817,0.52911367,,,,,
2.36364,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36376,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36388,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.364,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36412,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36424,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36436,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.36448,7.322552633,39.74476843,0.095349073,0.528911874,,,,,
2.3646,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36472,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36484,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36496,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36508,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.3652,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36532,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36544,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36556,7.322359748,39.7447781,0.095347976,0.52890748,,,,,
2.36568,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.3658,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36592,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36604,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36616,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36628,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.3664,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36652,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36664,7.322272881,39.74476664,0.095366968,0.52901393,,,,,
2.36676,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36688,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.367,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36712,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36724,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36736,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36748,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.3676,7.322141901,39.74473623,0.095401074,0.529203201,,,,,
2.36772,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36784,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36796,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36808,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.3682,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36832,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36844,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36856,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.36868,7.322132291,39.74469702,0.095438796,0.529411459,,,,,
2.3688,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36892,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36904,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36916,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36928,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.3694,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36952,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36964,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36976,7.322208381,39.74466292,0.095471141,0.529589927,,,,,
2.36988,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37012,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37024,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37036,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37048,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.3706,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37072,7.322542925,39.74464433,0.095484741,0.529664128,,,,,
2.37084,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37096,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37108,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.3712,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37132,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37144,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37156,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37168,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.3718,7.322778205,39.74467095,0.095447961,0.5294588,,,,,
2.37192,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37204,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37216,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37228,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.3724,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37252,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37264,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37276,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.37288,7.322555841,39.74470492,0.095409475,0.529245101,,,,,
2.373,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37312,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37324,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37336,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37348,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.3736,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37372,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37384,7.322686962,39.74473733,0.095380088,0.529083149,,,,,
2.37396,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37408,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.3742,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37432,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37444,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37456,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37468,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.3748,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37492,7.322638172,39.74476233,0.095367496,0.529015847,,,,,
2.37504,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37516,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37528,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.3754,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37552,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37564,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37576,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37588,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.376,7.322384175,39.74475017,0.095396093,0.529177046,,,,,
2.37612,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37624,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37636,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37648,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.3766,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37672,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37684,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37696,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.37708,7.322178355,39.74469452,0.095461412,0.529540027,,,,,
2.3772,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37732,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37744,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37756,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37768,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.3778,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37792,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37804,7.322260923,39.74462644,0.095530231,0.529920698,,,,,
2.37816,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37828,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.3784,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37852,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37864,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37876,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37888,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.379,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37912,7.322408525,39.7445656,0.095587896,0.530238979,,,,,
2.37924,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.37936,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.37948,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.3796,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.37972,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.37984,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.37996,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.38008,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.3802,7.322732908,39.7445336,0.095609577,0.530356982,,,,,
2.38032,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38044,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38056,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38068,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.3808,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38092,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38104,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38116,7.322853627,39.7445385,0.095593049,0.530263474,,,,,
2.38128,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.3814,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38152,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38164,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38176,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38188,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.382,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38212,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38224,7.322969998,39.74456451,0.095561329,0.530087066,,,,,
2.38236,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38248,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.3826,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38272,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38284,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38296,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38308,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.3832,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38332,7.323008986,39.74459969,0.095530003,0.529914621,,,,,
2.38344,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38356,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38368,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.3838,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38392,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38404,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38416,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.38428,7.32289171,39.74461826,0.095522029,0.529872535,,,,,
2.3844,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38452,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38464,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38476,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38488,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.385,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38512,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38524,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38536,7.322830981,39.74461033,0.095541816,0.529984136,,,,,
2.38548,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.3856,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38572,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38584,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38596,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38608,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.3862,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38632,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38644,7.322861367,39.74458096,0.095584129,0.530220466,,,,,
2.38656,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38668,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.3868,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38692,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38704,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38716,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38728,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.3874,7.323056798,39.74453791,0.095636582,0.530512175,,,,,
2.38752,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38764,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38776,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38788,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.388,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38812,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38824,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38836,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.38848,7.323156932,39.74450423,0.095670062,0.530697184,,,,,
2.3886,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38872,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38884,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38896,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38908,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.3892,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38932,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
2.38944,7.323033868,39.74446967,0.095698545,0.530853475,,,,,
