Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37888,7.322686132,39.74461676,0.095484261,0.529656064,,,,,
2.379,7.322686132,39.74461676,0.095484261,0.529656064,,,,,
2.37912,7.322686132,39.74461676,0.095484261,0.529656064,,,,,
2.37924,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.37936,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.37948,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.3796,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.37972,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.37984,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.37996,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.38008,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.3802,7.322836487,39.7446846,0.095413494,0.529264313,,,,,
2.38032,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38044,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38056,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38068,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.3808,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38092,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38104,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38116,7.322616512,39.74475312,0.095348292,0.528904508,,,,,
2.38128,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.3814,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38152,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38164,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38176,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38188,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.382,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38212,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38224,7.322462336,39.74479627,0.095314051,0.528716925,,,,,
2.38236,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38248,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.3826,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38272,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38284,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38296,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38308,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.3832,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38332,7.322270155,39.74481189,0.095310557,0.528699929,,,,,
2.38344,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38356,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38368,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.3838,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38392,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38404,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38416,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.38428,7.322054927,39.74479205,0.095340573,0.528867807,,,,,
2.3844,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38452,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38464,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38476,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38488,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.385,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38512,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38524,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38536,7.321957272,39.74474755,0.095388916,0.529135797,,,,,
2.38548,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.3856,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38572,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38584,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38596,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38608,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.3862,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38632,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38644,7.322011375,39.74469854,0.095437049,0.529401714,,,,,
2.38656,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38668,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.3868,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38692,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38704,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38716,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38728,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.3874,7.322392464,39.74466766,0.095461074,0.529533204,,,,,
2.38752,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38764,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38776,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38788,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.388,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38812,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38824,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38836,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.38848,7.322631798,39.74468799,0.095427874,0.529347155,,,,,
2.3886,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38872,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38884,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38896,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38908,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.3892,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38932,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38944,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38956,7.322407072,39.74471985,0.095387506,0.529122301,,,,,
2.38968,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.3898,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.38992,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.39004,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.39016,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.39028,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.3904,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.39052,7.322624516,39.74476144,0.095344675,0.52888521,,,,,
2.39064,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39076,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39088,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.391,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39112,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39124,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39136,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39148,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.3916,7.322556831,39.74480449,0.095311703,0.528704791,,,,,
2.39172,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39184,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39196,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39208,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.3922,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39232,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39244,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39256,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.39268,7.322304158,39.74481129,0.09532105,0.528759521,,,,,
2.3928,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39292,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39304,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39316,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39328,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.3934,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39352,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39364,7.322092347,39.74477399,0.095370611,0.529035867,,,,,
2.39376,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39388,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.394,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39412,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39424,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39436,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39448,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.3946,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39472,7.32211265,39.74471621,0.095433302,0.529383441,,,,,
2.39484,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39496,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39508,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.3952,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39532,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39544,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39556,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39568,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.3958,7.322173023,39.74465244,0.095498968,0.529746911,,,,,
2.39592,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39604,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39616,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39628,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.3964,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39652,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39664,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39676,7.322410226,39.74460192,0.09554371,0.529993265,,,,,
2.39688,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.397,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39712,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39724,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39736,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39748,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.3976,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39772,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39784,7.322523055,39.74457879,0.095555976,0.530059102,,,,,
2.39796,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39808,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.3982,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39832,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39844,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39856,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39868,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.3988,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39892,7.322745649,39.74458325,0.095542328,0.529981961,,,,,
2.39904,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39916,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39928,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.3994,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39952,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39964,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39976,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.39988,7.322823418,39.74460996,0.095514113,0.529825708,,,,,
2.4,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40012,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40024,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40036,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40048,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.4006,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40072,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40084,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40096,7.322792199,39.74463269,0.095496471,0.529729125,,,,,
2.40108,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.4012,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40132,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40144,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40156,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40168,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.4018,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40192,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40204,7.322815225,39.74464309,0.095495906,0.529727838,,,,,
2.40216,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40228,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.4024,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40252,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40264,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40276,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40288,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.403,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40312,7.322814555,39.74463374,0.095520235,0.529865122,,,,,
2.40324,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40336,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40348,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.4036,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40372,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40384,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40396,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.40408,7.322932685,39.74460112,0.095566931,0.530125878,,,,,
2.4042,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40432,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40444,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40456,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40468,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.4048,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40492,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40504,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40516,7.322938983,39.74456157,0.095612636,0.530379671,,,,,
2.40528,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.4054,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40552,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40564,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40576,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40588,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.406,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40612,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40624,7.322813419,39.7445067,0.095666283,0.530675995,,,,,
2.40636,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40648,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.4066,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40672,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40684,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40696,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40708,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.4072,7.323112436,39.74446659,0.095698724,0.530853876,,,,,
2.40732,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40744,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40756,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40768,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.4078,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40792,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40804,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40816,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.40828,7.323251207,39.74445784,0.095698719,0.530852186,,,,,
2.4084,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40852,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40864,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40876,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40888,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.409,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40912,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40924,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40936,7.323365011,39.74447072,0.09567754,0.530733531,,,,,
2.40948,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.4096,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.40972,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.40984,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.40996,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.41008,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.4102,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.41032,7.323525097,39.74450696,0.095635728,0.530501332,,,,,
2.41044,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41056,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41068,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.4108,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41092,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41104,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41116,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41128,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.4114,7.323570616,39.74455708,0.09558771,0.53023628,,,,,
2.41152,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41164,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41176,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41188,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.412,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41212,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41224,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41236,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.41248,7.323444003,39.74459117,0.095565162,0.530113837,,,,,
2.4126,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41272,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41284,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41296,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41308,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.4132,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41332,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41344,7.323372942,39.74459833,0.095570631,0.530146496,,,,,
2.41356,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41368,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.4138,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41392,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41404,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41416,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41428,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.4144,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41452,7.323243176,39.74458098,0.095596445,0.530290855,,,,,
2.41464,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41476,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41488,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.415,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41512,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41524,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41536,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41548,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.4156,7.323295327,39.74455149,0.095627851,0.530464898,,,,,
2.41572,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41584,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41596,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41608,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.4162,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41632,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41644,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41656,7.323309132,39.74452825,0.095647181,0.530571064,,,,,
2.41668,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.4168,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41692,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41704,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41716,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41728,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.4174,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41752,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41764,7.323380106,39.74451655,0.095649803,0.53058387,,,,,
2.41776,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41788,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.418,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41812,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41824,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41836,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41848,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.4186,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41872,7.323587192,39.74453289,0.09562429,0.530441077,,,,,
2.41884,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41896,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41908,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.4192,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41932,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41944,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41956,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.41968,7.323663493,39.74457134,0.095582927,0.530211797,,,,,
2.4198,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.41992,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42004,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42016,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42028,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.4204,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42052,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42064,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42076,7.32380726,39.74461745,0.095538341,0.529965529,,,,,
2.42088,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.421,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42112,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42124,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42136,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42148,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.4216,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42172,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42184,7.323800887,39.74467251,0.095487352,0.529684319,,,,,
2.42196,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42208,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.4222,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42232,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42244,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42256,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42268,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.4228,7.323497832,39.74470257,0.095465005,0.529562155,,,,,
2.42292,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42304,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42316,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42328,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.4234,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42352,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42364,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42376,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.42388,7.323563999,39.74471298,0.095461627,0.529544747,,,,,
2.424,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42412,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42424,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42436,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42448,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.4246,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42472,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42484,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42496,7.323470549,39.74471526,0.095465967,0.529569954,,,,,
2.42508,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.4252,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42532,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42544,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42556,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42568,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.4258,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42592,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42604,7.323281487,39.74469612,0.095488074,0.529692736,,,,,
2.42616,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42628,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.4264,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42652,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42664,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42676,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42688,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.427,7.323271916,39.7446697,0.09551054,0.529816232,,,,,
2.42712,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42724,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42736,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42748,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.4276,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42772,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42784,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
2.42796,7.323369737,39.74465894,0.095512331,0.5298245,,,,,
