Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35116,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35128,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.3514,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35152,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35164,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35176,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35188,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.352,7.170221711,39.71324022,0.124141279,0.686859124,,,,,
2.35212,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35224,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35236,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35248,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.3526,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35272,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35284,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35296,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.35308,7.170195935,39.71322483,0.124153672,0.686929611,,,,,
2.3532,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35332,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35344,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35356,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35368,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.3538,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35392,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35404,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35416,7.170560935,39.71318498,0.124190548,0.687135606,,,,,
2.35428,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.3544,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35452,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35464,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35476,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35488,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.355,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35512,7.171003738,39.71320124,0.124175908,0.687053453,,,,,
2.35524,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35536,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35548,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.3556,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35572,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35584,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35596,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35608,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.3562,7.170019851,39.71319073,0.124187263,0.687115702,,,,,
2.35632,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35644,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35656,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35668,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.3568,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35692,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35704,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35716,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.35728,7.170575826,39.71316493,0.124214117,0.687263635,,,,,
2.3574,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35752,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35764,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35776,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35788,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.358,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35812,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35824,7.170711945,39.71318325,0.124195711,0.687161738,,,,,
2.35836,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35848,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.3586,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35872,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35884,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35896,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35908,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.3592,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35932,7.170450583,39.71318477,0.124193989,0.687152305,,,,,
2.35944,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.35956,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.35968,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.3598,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.35992,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.36004,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.36016,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.36028,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.3604,7.17042061,39.7131757,0.124202832,0.687201415,,,,,
2.36052,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36064,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36076,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36088,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.361,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36112,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36124,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36136,7.170487971,39.71316622,0.124212064,0.687252691,,,,,
2.36148,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.3616,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36172,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36184,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36196,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36208,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.3622,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36232,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36244,7.170400009,39.71315687,0.124221335,0.687304114,,,,,
2.36256,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36268,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.3628,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36292,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36304,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36316,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36328,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.3634,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36352,7.170372242,39.71314189,0.124236909,0.687390024,,,,,
2.36364,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36376,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36388,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.364,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36412,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36424,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36436,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.36448,7.170460567,39.713139,0.124240904,0.687411504,,,,,
2.3646,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36472,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36484,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36496,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36508,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.3652,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36532,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36544,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36556,7.170423215,39.71314252,0.124237948,0.687394844,,,,,
2.36568,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.3658,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36592,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36604,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36616,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36628,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.3664,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36652,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36664,7.17041439,39.71314498,0.124235482,0.687381256,,,,,
2.36676,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36688,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.367,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36712,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36724,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36736,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36748,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.3676,7.170358925,39.71314254,0.124237368,0.687392065,,,,,
2.36772,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36784,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36796,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36808,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.3682,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36832,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36844,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36856,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.36868,7.170375375,39.71313269,0.124246552,0.687443332,,,,,
2.3688,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36892,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36904,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36916,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36928,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.3694,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36952,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36964,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36976,7.170407363,39.71311723,0.124259999,0.687519036,,,,,
2.36988,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37012,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37024,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37036,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37048,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.3706,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37072,7.170723736,39.7130907,0.124284423,0.687655539,,,,,
2.37084,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37096,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37108,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.3712,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37132,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37144,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37156,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37168,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.3718,7.171044825,39.71310354,0.12427238,0.687588296,,,,,
2.37192,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37204,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37216,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37228,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.3724,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37252,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37264,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37276,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.37288,7.170350313,39.71309572,0.124280318,0.687632105,,,,,
2.373,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37312,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37324,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37336,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37348,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.3736,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37372,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37384,7.170652292,39.71306857,0.124307491,0.687782446,,,,,
2.37396,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37408,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.3742,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37432,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37444,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37456,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37468,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.3748,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37492,7.170720037,39.71306364,0.124311969,0.687807488,,,,,
2.37504,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37516,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37528,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.3754,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37552,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37564,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37576,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37588,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.376,7.170588433,39.71304812,0.124327595,0.687893904,,,,,
2.37612,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37624,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37636,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37648,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.3766,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37672,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37684,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37696,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.37708,7.17066262,39.7130355,0.12434082,0.687966721,,,,,
2.3772,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37732,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37744,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37756,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37768,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.3778,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37792,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37804,7.170817419,39.71303582,0.124341071,0.687967777,,,,,
2.37816,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37828,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.3784,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37852,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37864,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37876,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37888,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.379,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37912,7.170830151,39.71304579,0.124331093,0.687912597,,,,,
2.37924,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.37936,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.37948,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.3796,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.37972,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.37984,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.37996,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.38008,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.3802,7.170771014,39.71304937,0.124327137,0.687890989,,,,,
2.38032,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38044,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38056,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38068,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.3808,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38092,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38104,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38116,7.17075725,39.71304928,0.124326913,0.687890015,,,,,
2.38128,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.3814,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38152,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38164,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38176,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38188,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.382,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38212,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38224,7.170688623,39.71304232,0.124333369,0.687926141,,,,,
2.38236,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38248,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.3826,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38272,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38284,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38296,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38308,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.3832,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38332,7.170689426,39.71302928,0.12434603,0.68799651,,,,,
2.38344,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38356,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38368,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.3838,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38392,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38404,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38416,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.38428,7.170742961,39.71301749,0.124357773,0.688061572,,,,,
2.3844,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38452,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38464,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38476,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38488,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.385,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38512,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38524,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38536,7.170855901,39.71301266,0.124362764,0.688089108,,,,,
2.38548,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.3856,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38572,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38584,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38596,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38608,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.3862,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38632,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38644,7.170923802,39.7130126,0.12436179,0.688084348,,,,,
2.38656,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38668,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.3868,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38692,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38704,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38716,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38728,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.3874,7.171159115,39.71300763,0.124365195,0.688104159,,,,,
2.38752,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38764,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38776,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38788,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.388,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38812,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38824,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38836,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.38848,7.171356164,39.7130268,0.124346136,0.687998529,,,,,
2.3886,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38872,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38884,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38896,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38908,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.3892,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38932,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38944,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38956,7.170845863,39.71302702,0.124345719,0.687996274,,,,,
2.38968,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.3898,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.38992,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.39004,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.39016,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.39028,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.3904,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.39052,7.171076703,39.71301332,0.124359524,0.688072576,,,,,
2.39064,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39076,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39088,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.391,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39112,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39124,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39136,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39148,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.3916,7.171155779,39.71301876,0.124353896,0.688041503,,,,,
2.39172,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39184,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39196,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39208,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.3922,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39232,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39244,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39256,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.39268,7.171069449,39.71301808,0.124354589,0.688045303,,,,,
2.3928,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39292,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39304,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39316,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39328,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.3934,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39352,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39364,7.171111567,39.7130185,0.124354386,0.688044041,,,,,
2.39376,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39388,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.394,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39412,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39424,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39436,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39448,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.3946,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39472,7.171177794,39.71302408,0.124348971,0.688013988,,,,,
2.39484,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39496,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39508,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.3952,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39532,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39544,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39556,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39568,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.3958,7.171171382,39.71303317,0.124339776,0.687963194,,,,,
2.39592,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39604,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39616,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39628,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.3964,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39652,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39664,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39676,7.171123635,39.71303803,0.124334916,0.68793635,,,,,
2.39688,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.397,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39712,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39724,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39736,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39748,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.3976,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39772,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39784,7.171148268,39.71304532,0.124328166,0.687898701,,,,,
2.39796,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39808,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.3982,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39832,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39844,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39856,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39868,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.3988,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39892,7.17117251,39.71305838,0.124315577,0.687828756,,,,,
2.39904,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39916,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39928,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.3994,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39952,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39964,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39976,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.39988,7.171171532,39.71307385,0.124300088,0.68774307,,,,,
2.4,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40012,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40024,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
2.40036,7.171136249,39.71308468,0.124288729,0.687680549,,,,,
