Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33556,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33568,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.3358,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33592,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33604,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33616,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33628,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.3364,7.320863164,39.74491119,0.095219859,0.528200059,,,,,
2.33652,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33664,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33676,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33688,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.337,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33712,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33724,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33736,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.33748,7.321219527,39.7447847,0.095359133,0.528972443,,,,,
2.3376,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33772,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33784,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33796,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33808,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.3382,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33832,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33844,7.321538985,39.74468957,0.095447508,0.529459717,,,,,
2.33856,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33868,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.3388,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33892,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33904,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33916,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33928,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.3394,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33952,7.321449108,39.74460674,0.09551803,0.529847243,,,,,
2.33964,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.33976,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.33988,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34012,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34024,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34036,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34048,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.3406,7.321980933,39.74455959,0.095552096,0.530033071,,,,,
2.34072,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34084,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34096,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34108,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.3412,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34132,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34144,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34156,7.322348364,39.74456386,0.095541939,0.529975776,,,,,
2.34168,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.3418,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34192,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34204,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34216,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34228,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.3424,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34252,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34264,7.322402701,39.74458445,0.095524234,0.529878426,,,,,
2.34276,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34288,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.343,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34312,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34324,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34336,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34348,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.3436,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34372,7.322469956,39.74459834,0.095516663,0.529837784,,,,,
2.34384,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34396,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34408,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.3442,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34432,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34444,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34456,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.34468,7.322531322,39.74460607,0.095522061,0.529870144,,,,,
2.3448,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34492,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34504,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34516,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34528,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.3454,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34552,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34564,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34576,7.322375845,39.74457628,0.095570978,0.530144256,,,,,
2.34588,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.346,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34612,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34624,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34636,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34648,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.3466,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34672,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34684,7.322516015,39.74452281,0.095633826,0.53049356,,,,,
2.34696,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34708,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.3472,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34732,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34744,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34756,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34768,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.3478,7.322411557,39.74446424,0.09569279,0.530819696,,,,,
2.34792,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34804,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34816,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34828,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.3484,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34852,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34864,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34876,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.34888,7.322488212,39.74440425,0.095745315,0.53110875,,,,,
2.349,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34912,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34924,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34936,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34948,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.3496,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34972,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34984,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.34996,7.322738969,39.74437608,0.095759949,0.531187149,,,,,
2.35008,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.3502,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35032,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35044,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35056,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35068,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.3508,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35092,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35104,7.322953087,39.74438905,0.095731389,0.53102631,,,,,
2.35116,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35128,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.3514,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35152,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35164,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35176,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35188,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.352,7.32325074,39.74444484,0.095665139,0.530658022,,,,,
2.35212,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35224,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35236,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35248,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.3526,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35272,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35284,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35296,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.35308,7.323305203,39.74452187,0.095594197,0.530266896,,,,,
2.3532,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35332,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35344,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35356,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35368,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.3538,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35392,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35404,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35416,7.323386306,39.74458107,0.095549158,0.530020491,,,,,
2.35428,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.3544,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35452,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35464,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35476,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35488,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.355,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35512,7.323274857,39.74463318,0.095507827,0.529793944,,,,,
2.35524,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35536,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35548,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.3556,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35572,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35584,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35596,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35608,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.3562,7.322651488,39.74463233,0.095519731,0.529861772,,,,,
2.35632,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35644,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35656,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35668,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.3568,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35692,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35704,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35716,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.35728,7.322624197,39.74459389,0.095562228,0.530097436,,,,,
2.3574,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35752,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35764,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35776,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35788,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.358,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35812,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35824,7.322667547,39.74455902,0.095592419,0.530263454,,,,,
2.35836,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35848,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.3586,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35872,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35884,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35896,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35908,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.3592,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35932,7.322720059,39.74454238,0.09559644,0.530283315,,,,,
2.35944,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.35956,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.35968,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.3598,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.35992,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.36004,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.36016,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.36028,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.3604,7.322851004,39.74455749,0.095563793,0.530099526,,,,,
2.36052,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36064,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36076,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36088,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.361,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36112,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36124,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36136,7.322937753,39.74461097,0.095498118,0.529734158,,,,,
2.36148,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.3616,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36172,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36184,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36196,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36208,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.3622,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36232,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36244,7.322833175,39.74467121,0.095436645,0.529394111,,,,,
2.36256,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36268,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.3628,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36292,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36304,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36316,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36328,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.3634,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36352,7.322905661,39.74473383,0.095375942,0.529058916,,,,,
2.36364,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36376,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36388,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.364,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36412,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36424,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36436,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.36448,7.322621259,39.74478521,0.095331515,0.528814657,,,,,
2.3646,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36472,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36484,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36496,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36508,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.3652,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36532,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36544,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36556,7.322416156,39.74480112,0.095325303,0.52878219,,,,,
2.36568,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.3658,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36592,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36604,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36616,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36628,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.3664,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36652,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36664,7.32230368,39.74479221,0.095343569,0.528884969,,,,,
2.36676,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36688,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.367,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36712,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36724,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36736,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36748,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.3676,7.322143166,39.74475906,0.095382196,0.529099573,,,,,
2.36772,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36784,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36796,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36808,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.3682,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36832,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36844,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36856,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.36868,7.322115997,39.74471281,0.095428017,0.529352811,,,,,
2.3688,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36892,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36904,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36916,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36928,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.3694,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36952,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36964,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36976,7.32220025,39.7446703,0.095468515,0.529576304,,,,,
2.36988,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37012,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37024,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37036,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37048,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.3706,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37072,7.32255931,39.7446461,0.095486324,0.529673513,,,,,
2.37084,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37096,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37108,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.3712,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37132,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37144,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37156,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37168,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.3718,7.32282208,39.74467147,0.095449085,0.529465329,,,,,
2.37192,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37204,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37216,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37228,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.3724,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37252,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37264,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37276,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.37288,7.322616373,39.74470863,0.095406065,0.529226309,,,,,
2.373,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37312,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37324,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37336,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37348,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.3736,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37372,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37384,7.322751989,39.74474634,0.095370927,0.529032476,,,,,
2.37396,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37408,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.3742,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37432,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37444,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37456,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37468,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.3748,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37492,7.322701041,39.74477685,0.095353482,0.528938461,,,,,
2.37504,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37516,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37528,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.3754,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37552,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37564,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37576,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37588,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.376,7.32242596,39.74476747,0.095380701,0.529092307,,,,,
2.37612,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37624,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37636,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37648,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.3766,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37672,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37684,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37696,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.37708,7.322204513,39.74471074,0.095448685,0.529470317,,,,,
2.3772,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37732,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37744,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37756,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37768,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.3778,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37792,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37804,7.322281856,39.74463827,0.09552313,0.529882324,,,,,
2.37816,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37828,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.3784,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37852,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37864,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37876,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37888,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.379,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37912,7.3224324,39.7445716,0.095587057,0.530235316,,,,,
2.37924,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.37936,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.37948,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.3796,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.37972,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.37984,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.37996,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.38008,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.3802,7.322759215,39.74453371,0.095614236,0.530383639,,,,,
2.38032,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38044,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38056,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38068,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.3808,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38092,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38104,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38116,7.322886425,39.74453423,0.095600972,0.530307971,,,,,
2.38128,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.3814,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38152,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38164,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38176,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38188,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.382,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38212,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38224,7.323017215,39.74455852,0.095569536,0.530132862,,,,,
2.38236,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38248,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.3826,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38272,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38284,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38296,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38308,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.3832,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38332,7.323078232,39.74459575,0.095534931,0.529942058,,,,,
2.38344,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38356,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38368,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.3838,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38392,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38404,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38416,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.38428,7.322969174,39.74461907,0.095521566,0.529870042,,,,,
2.3844,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38452,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
2.38464,7.322914077,39.74461699,0.095535718,0.529950532,,,,,
