Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910457,39.74461652,0.095590129,0.530267788,,1.99812,0,0,0
1.99812,7.324910457,39.74461652,0.095590129,0.530267788,,1.99824,0,0,0
1.99824,7.324910457,39.74461652,0.095590129,0.530267788,,1.99836,0,0,0
1.99836,7.324910457,39.74461652,0.095590129,0.530267788,,1.99848,0,0,0
1.99848,7.324910457,39.74461652,0.095590129,0.530267788,,1.9986,0,0,0
1.9986,7.324910457,39.74461652,0.095590129,0.530267788,,1.99872,0,0,0
1.99872,7.324910457,39.74461652,0.095590129,0.530267788,,1.99884,0,0,0
1.99884,7.324910457,39.74461652,0.095590129,0.530267788,,1.99896,0,0,0
1.99896,7.322446011,39.65576183,0.095369453,0.529059004,,1.99908,0,0,0
1.99908,7.322446011,39.65576183,0.095369453,0.529059004,,1.9992,0,0,0
1.9992,7.322446011,39.65576183,0.095369453,0.529059004,,1.99932,0,0,0
1.99932,7.322446011,39.65576183,0.095369453,0.529059004,,1.99944,0,0,0
1.99944,7.322446011,39.65576183,0.095369453,0.529059004,,1.99956,0,0,0
1.99956,7.322446011,39.65576183,0.095369453,0.529059004,,1.99968,0,0,0
1.99968,7.322446011,39.65576183,0.095369453,0.529059004,,1.9998,0,0,0
1.9998,7.322446011,39.65576183,0.095369453,0.529059004,,1.99992,0,0,0
1.99992,7.322446011,39.65576183,0.095369453,0.529059004,,2.00004,0,0,0
2.00004,7.291771725,39.44226046,0.094618528,0.52501877,,2.00016,0,0,0
2.00016,7.291771725,39.44226046,0.094618528,0.52501877,,2.00028,0,0,0
2.00028,7.291771725,39.44226046,0.094618528,0.52501877,,2.0004,0,0,0
2.0004,7.291771725,39.44226046,0.094618528,0.52501877,,2.00052,0,0,0
2.00052,7.291771725,39.44226046,0.094618528,0.52501877,,2.00064,0,0,0
2.00064,7.291771725,39.44226046,0.094618528,0.52501877,,2.00076,0,0,0
2.00076,7.291771725,39.44226046,0.094618528,0.52501877,,2.00088,0,0,0
2.00088,7.291771725,39.44226046,0.094618528,0.52501877,,2.001,0,0,0
2.001,7.291771725,39.44226046,0.094618528,0.52501877,,2.00112,0,0,0
2.00112,7.274952354,39.41944313,0.094726008,0.525656242,,2.00124,0,0,0
2.00124,7.274952354,39.41944313,0.094726008,0.525656242,,2.00136,0,0,0
2.00136,7.274952354,39.41944313,0.094726008,0.525656242,,2.00148,0,0,0
2.00148,7.274952354,39.41944313,0.094726008,0.525656242,,2.0016,0,0,0
2.0016,7.274952354,39.41944313,0.094726008,0.525656242,,2.00172,0,0,0
2.00172,7.274952354,39.41944313,0.094726008,0.525656242,,2.00184,0,0,0
2.00184,7.274952354,39.41944313,0.094726008,0.525656242,,2.00196,0,0,0
2.00196,7.274952354,39.41944313,0.094726008,0.525656242,,2.00208,0,0,0
2.00208,7.274952354,39.41944313,0.094726008,0.525656242,,2.0022,0,0,0
2.0022,7.268157891,39.38465869,0.09439781,0.523799638,,2.00232,0,0,0
2.00232,7.268157891,39.38465869,0.09439781,0.523799638,,2.00244,0,0,0
2.00244,7.268157891,39.38465869,0.09439781,0.523799638,,2.00256,0,0,0
2.00256,7.268157891,39.38465869,0.09439781,0.523799638,,2.00268,0,0,0
2.00268,7.268157891,39.38465869,0.09439781,0.523799638,,2.0028,0,0,0
2.0028,7.268157891,39.38465869,0.09439781,0.523799638,,2.00292,0,0,0
2.00292,7.268157891,39.38465869,0.09439781,0.523799638,,2.00304,0,0,0
2.00304,7.268157891,39.38465869,0.09439781,0.523799638,,2.00316,0,0,0
2.00316,7.235543234,39.17396589,0.094912376,0.526655282,,2.00328,0,0,0
2.00328,7.235543234,39.17396589,0.094912376,0.526655282,,2.0034,0,0,0
2.0034,7.235543234,39.17396589,0.094912376,0.526655282,,2.00352,0,0,0
2.00352,7.235543234,39.17396589,0.094912376,0.526655282,,2.00364,0,0,0
2.00364,7.235543234,39.17396589,0.094912376,0.526655282,,2.00376,0,0,0
2.00376,7.235543234,39.17396589,0.094912376,0.526655282,,2.00388,0,0,0
2.00388,7.235543234,39.17396589,0.094912376,0.526655282,,2.004,0,0,0
2.004,7.235543234,39.17396589,0.094912376,0.526655282,,2.00412,0,0,0
2.00412,7.235543234,39.17396589,0.094912376,0.526655282,,2.00424,0,0,0
2.00424,7.186715153,38.69902418,0.093323984,0.517848982,,2.00436,0,0,0
2.00436,7.186715153,38.69902418,0.093323984,0.517848982,,2.00448,0,0,0
2.00448,7.186715153,38.69902418,0.093323984,0.517848982,,2.0046,0,0,0
2.0046,7.186715153,38.69902418,0.093323984,0.517848982,,2.00472,0,0,0
2.00472,7.186715153,38.69902418,0.093323984,0.517848982,,2.00484,0,0,0
2.00484,7.186715153,38.69902418,0.093323984,0.517848982,,2.00496,0,0,0
2.00496,7.186715153,38.69902418,0.093323984,0.517848982,,2.00508,0,0,0
2.00508,7.186715153,38.69902418,0.093323984,0.517848982,,2.0052,0,0,0
2.0052,7.186715153,38.69902418,0.093323984,0.517848982,,2.00532,0,0,0
2.00532,7.088698102,38.0563872,0.089452685,0.496477927,,2.00544,0,0,0
2.00544,7.088698102,38.0563872,0.089452685,0.496477927,,2.00556,0,0,0
2.00556,7.088698102,38.0563872,0.089452685,0.496477927,,2.00568,0,0,0
2.00568,7.088698102,38.0563872,0.089452685,0.496477927,,2.0058,0,0,0
2.0058,7.088698102,38.0563872,0.089452685,0.496477927,,2.00592,0,0,0
2.00592,7.088698102,38.0563872,0.089452685,0.496477927,,2.00604,0,0,0
2.00604,7.088698102,38.0563872,0.089452685,0.496477927,,2.00616,0,0,0
2.00616,7.088698102,38.0563872,0.089452685,0.496477927,,2.00628,0,0,0
2.00628,6.975022252,37.4181025,0.085417974,0.47431801,,2.0064,0,0,0
2.0064,6.975022252,37.4181025,0.085417974,0.47431801,,2.00652,0,0,0
2.00652,6.975022252,37.4181025,0.085417974,0.47431801,,2.00664,0,0,0
2.00664,6.975022252,37.4181025,0.085417974,0.47431801,,2.00676,0,0,0
2.00676,6.975022252,37.4181025,0.085417974,0.47431801,,2.00688,0,0,0
2.00688,6.975022252,37.4181025,0.085417974,0.47431801,,2.007,0,0,0
2.007,6.975022252,37.4181025,0.085417974,0.47431801,,2.00712,0,0,0
2.00712,6.975022252,37.4181025,0.085417974,0.47431801,,2.00724,0,0,0
2.00724,6.975022252,37.4181025,0.085417974,0.47431801,,2.00736,0,0,0
2.00736,6.889290609,36.96569605,0.082800862,0.460072025,,2.00748,0,0,0
2.00748,6.889290609,36.96569605,0.082800862,0.460072025,,2.0076,0,0,0
2.0076,6.889290609,36.96569605,0.082800862,0.460072025,,2.00772,0,0,0
2.00772,6.889290609,36.96569605,0.082800862,0.460072025,,2.00784,0,0,0
2.00784,6.889290609,36.96569605,0.082800862,0.460072025,,2.00796,0,0,0
2.00796,6.889290609,36.96569605,0.082800862,0.460072025,,2.00808,0,0,0
2.00808,6.889290609,36.96569605,0.082800862,0.460072025,,2.0082,0,0,0
2.0082,6.889290609,36.96569605,0.082800862,0.460072025,,2.00832,0,0,0
2.00832,6.889290609,36.96569605,0.082800862,0.460072025,,2.00844,0,0,0
2.00844,6.858743623,36.7718016,0.081964678,0.45571584,,2.00856,0,0,0
2.00856,6.858743623,36.7718016,0.081964678,0.45571584,,2.00868,0,0,0
2.00868,6.858743623,36.7718016,0.081964678,0.45571584,,2.0088,0,0,0
2.0088,6.858743623,36.7718016,0.081964678,0.45571584,,2.00892,0,0,0
2.00892,6.858743623,36.7718016,0.081964678,0.45571584,,2.00904,0,0,0
2.00904,6.858743623,36.7718016,0.081964678,0.45571584,,2.00916,0,0,0
2.00916,6.858743623,36.7718016,0.081964678,0.45571584,,2.00928,0,0,0
2.00928,6.858743623,36.7718016,0.081964678,0.45571584,,2.0094,0,0,0
2.0094,6.848807961,36.75169415,0.083566542,0.464776499,,2.00952,0,0,0
2.00952,6.848807961,36.75169415,0.083566542,0.464776499,,2.00964,0,0,0
2.00964,6.848807961,36.75169415,0.083566542,0.464776499,,2.00976,0,0,0
2.00976,6.848807961,36.75169415,0.083566542,0.464776499,,2.00988,0,0,0
2.00988,6.848807961,36.75169415,0.083566542,0.464776499,,2.01,0,0,0
2.01,6.848807961,36.75169415,0.083566542,0.464776499,,2.01012,0,0,0
2.01012,6.848807961,36.75169415,0.083566542,0.464776499,,2.01024,0,0,0
2.01024,6.848807961,36.75169415,0.083566542,0.464776499,,2.01036,0,0,0
2.01036,6.848807961,36.75169415,0.083566542,0.464776499,,2.01048,0,0,0
2.01048,6.846414289,36.72004047,0.086115874,0.478914399,,2.0106,0,0,0
2.0106,6.846414289,36.72004047,0.086115874,0.478914399,,2.01072,0,0,0
2.01072,6.846414289,36.72004047,0.086115874,0.478914399,,2.01084,0,0,0
2.01084,6.846414289,36.72004047,0.086115874,0.478914399,,2.01096,0,0,0
2.01096,6.846414289,36.72004047,0.086115874,0.478914399,,2.01108,0,0,0
2.01108,6.846414289,36.72004047,0.086115874,0.478914399,,2.0112,0,0,0
2.0112,6.846414289,36.72004047,0.086115874,0.478914399,,2.01132,0,0,0
2.01132,6.846414289,36.72004047,0.086115874,0.478914399,,2.01144,0,0,0
2.01144,6.846414289,36.72004047,0.086115874,0.478914399,,2.01156,0,0,0
2.01156,6.805722053,36.50108891,0.089755073,0.499012835,,2.01168,0,0,0
2.01168,6.805722053,36.50108891,0.089755073,0.499012835,,2.0118,0,0,0
2.0118,6.805722053,36.50108891,0.089755073,0.499012835,,2.01192,0,0,0
2.01192,6.805722053,36.50108891,0.089755073,0.499012835,,2.01204,0,0,0
2.01204,6.805722053,36.50108891,0.089755073,0.499012835,,2.01216,0,0,0
2.01216,6.805722053,36.50108891,0.089755073,0.499012835,,2.01228,0,0,0
2.01228,6.805722053,36.50108891,0.089755073,0.499012835,,2.0124,0,0,0
2.0124,6.805722053,36.50108891,0.089755073,0.499012835,,2.01252,0,0,0
2.01252,6.735970551,36.02820709,0.093567824,0.520025775,,2.01264,0,0,0
2.01264,6.735970551,36.02820709,0.093567824,0.520025775,,2.01276,0,0,0
2.01276,6.735970551,36.02820709,0.093567824,0.520025775,,2.01288,0,0,0
2.01288,6.735970551,36.02820709,0.093567824,0.520025775,,2.013,0,0,0
2.013,6.735970551,36.02820709,0.093567824,0.520025775,,2.01312,0,0,0
2.01312,6.735970551,36.02820709,0.093567824,0.520025775,,2.01324,0,0,0
2.01324,6.735970551,36.02820709,0.093567824,0.520025775,,2.01336,0,0,0
2.01336,6.735970551,36.02820709,0.093567824,0.520025775,,2.01348,0,0,0
2.01348,6.735970551,36.02820709,0.093567824,0.520025775,,2.0136,0,0,0
2.0136,6.630004143,35.38002896,0.096102308,0.533961009,,2.01372,0,0,0
2.01372,6.630004143,35.38002896,0.096102308,0.533961009,,2.01384,0,0,0
2.01384,6.630004143,35.38002896,0.096102308,0.533961009,,2.01396,0,0,0
2.01396,6.630004143,35.38002896,0.096102308,0.533961009,,2.01408,0,0,0
2.01408,6.630004143,35.38002896,0.096102308,0.533961009,,2.0142,0,0,0
2.0142,6.630004143,35.38002896,0.096102308,0.533961009,,2.01432,0,0,0
2.01432,6.630004143,35.38002896,0.096102308,0.533961009,,2.01444,0,0,0
2.01444,6.630004143,35.38002896,0.096102308,0.533961009,,2.01456,0,0,0
2.01456,6.630004143,35.38002896,0.096102308,0.533961009,,2.01468,0,0,0
2.01468,6.517639749,34.73738699,0.097874799,0.54369568,,2.0148,0,0,0
2.0148,6.517639749,34.73738699,0.097874799,0.54369568,,2.01492,0,0,0
2.01492,6.517639749,34.73738699,0.097874799,0.54369568,,2.01504,0,0,0
2.01504,6.517639749,34.73738699,0.097874799,0.54369568,,2.01516,0,0,0
2.01516,6.517639749,34.73738699,0.097874799,0.54369568,,2.01528,1,0,0
2.01528,6.517639749,34.73738699,0.097874799,0.54369568,,2.0154,1,0,0
2.0154,6.517639749,34.73738699,0.097874799,0.54369568,,2.01552,1,0,0
2.01552,6.517639749,34.73738699,0.097874799,0.54369568,,2.01564,1,0,0
2.01564,6.442377798,34.370785,0.098946615,0.549566351,,2.01576,1,0,0
2.01576,6.442377798,34.370785,0.098946615,0.549566351,,2.01588,1,0,0
2.01588,6.442377798,34.370785,0.098946615,0.549566351,,2.016,1,0,0
2.016,6.442377798,34.370785,0.098946615,0.549566351,,2.01612,1,0,0
2.01612,6.442377798,34.370785,0.098946615,0.549566351,,2.01624,1,0,0
2.01624,6.442377798,34.370785,0.098946615,0.549566351,,2.01636,1,0,0
2.01636,6.442377798,34.370785,0.098946615,0.549566351,,2.01648,1,0,0
2.01648,6.442377798,34.370785,0.098946615,0.549566351,,2.0166,1,0,0
2.0166,6.442377798,34.370785,0.098946615,0.549566351,,2.01672,1,0,0
2.01672,6.439376325,34.38790437,0.09956441,0.552866543,,2.01684,1,0,0
2.01684,6.439376325,34.38790437,0.09956441,0.552866543,,2.01696,1,0,0
2.01696,6.439376325,34.38790437,0.09956441,0.552866543,,2.01708,1,0,0
2.01708,6.439376325,34.38790437,0.09956441,0.552866543,,2.0172,1,0,0
2.0172,6.439376325,34.38790437,0.09956441,0.552866543,,2.01732,1,0,0
2.01732,6.439376325,34.38790437,0.09956441,0.552866543,,2.01744,0,0,0
2.01744,6.439376325,34.38790437,0.09956441,0.552866543,,2.01756,0,0,0
2.01756,6.439376325,34.38790437,0.09956441,0.552866543,,2.01768,0,0,0
2.01768,6.439376325,34.38790437,0.09956441,0.552866543,,2.0178,0,0,0
2.0178,6.455052445,34.39004976,0.099624245,0.55316253,,2.01792,0,0,0
2.01792,6.455052445,34.39004976,0.099624245,0.55316253,,2.01804,0,0,0
2.01804,6.455052445,34.39004976,0.099624245,0.55316253,,2.01816,0,0,0
2.01816,6.455052445,34.39004976,0.099624245,0.55316253,,2.01828,0,0,0
2.01828,6.455052445,34.39004976,0.099624245,0.55316253,,2.0184,0,0,0
2.0184,6.455052445,34.39004976,0.099624245,0.55316253,,2.01852,0,0,0
2.01852,6.455052445,34.39004976,0.099624245,0.55316253,,2.01864,0,0,0
2.01864,6.455052445,34.39004976,0.099624245,0.55316253,,2.01876,0,0,0
2.01876,6.456610054,34.39335108,0.100877794,0.560138864,,2.01888,0,0,0
2.01888,6.456610054,34.39335108,0.100877794,0.560138864,,2.019,0,0,0
2.019,6.456610054,34.39335108,0.100877794,0.560138864,,2.01912,0,0,0
2.01912,6.456610054,34.39335108,0.100877794,0.560138864,,2.01924,0,0,0
2.01924,6.456610054,34.39335108,0.100877794,0.560138864,,2.01936,0,0,0
2.01936,6.456610054,34.39335108,0.100877794,0.560138864,,2.01948,0,0,0
2.01948,6.456610054,34.39335108,0.100877794,0.560138864,,2.0196,0,0,0
2.0196,6.456610054,34.39335108,0.100877794,0.560138864,,2.01972,0,0,0
2.01972,6.456610054,34.39335108,0.100877794,0.560138864,,2.01984,0,0,0
2.01984,6.447731437,34.38593686,0.101953994,0.566105317,,2.01996,0,0,0
2.01996,6.447731437,34.38593686,0.101953994,0.566105317,,2.02008,0,0,0
2.02008,6.447731437,34.38593686,0.101953994,0.566105317,,2.0202,0,0,0
2.0202,6.447731437,34.38593686,0.101953994,0.566105317,,2.02032,0,0,0
2.02032,6.447731437,34.38593686,0.101953994,0.566105317,,2.02044,0,0,0
2.02044,6.447731437,34.38593686,0.101953994,0.566105317,,2.02056,0,0,0
2.02056,6.447731437,34.38593686,0.101953994,0.566105317,,2.02068,0,0,0
2.02068,6.447731437,34.38593686,0.101953994,0.566105317,,2.0208,0,0,0
2.0208,6.447731437,34.38593686,0.101953994,0.566105317,,2.02092,0,0,0
2.02092,6.405367676,34.38825119,0.10651242,0.591347393,,2.02104,0,0,0
2.02104,6.405367676,34.38825119,0.10651242,0.591347393,,2.02116,0,0,0
2.02116,6.405367676,34.38825119,0.10651242,0.591347393,,2.02128,0,0,0
2.02128,6.405367676,34.38825119,0.10651242,0.591347393,,2.0214,0,0,0
2.0214,6.405367676,34.38825119,0.10651242,0.591347393,,2.02152,0,0,0
2.02152,6.405367676,34.38825119,0.10651242,0.591347393,,2.02164,0,0,0
2.02164,6.405367676,34.38825119,0.10651242,0.591347393,,2.02176,0,0,0
2.02176,6.405367676,34.38825119,0.10651242,0.591347393,,2.02188,0,0,0
2.02188,6.387082631,34.38211983,0.11361826,0.630611488,,2.022,0,0,0
2.022,6.387082631,34.38211983,0.11361826,0.630611488,,2.02212,0,0,0
2.02212,6.387082631,34.38211983,0.11361826,0.630611488,,2.02224,0,0,0
2.02224,6.387082631,34.38211983,0.11361826,0.630611488,,2.02236,0,0,0
2.02236,6.387082631,34.38211983,0.11361826,0.630611488,,2.02248,0,0,0
2.02248,6.387082631,34.38211983,0.11361826,0.630611488,,2.0226,0,0,0
2.0226,6.387082631,34.38211983,0.11361826,0.630611488,,2.02272,0,0,0
2.02272,6.387082631,34.38211983,0.11361826,0.630611488,,2.02284,0,0,0
2.02284,6.387082631,34.38211983,0.11361826,0.630611488,,2.02296,0,0,0
2.02296,6.38304129,34.37707725,0.120195331,0.666867362,,2.02308,0,0,0
2.02308,6.38304129,34.37707725,0.120195331,0.666867362,,2.0232,0,0,0
2.0232,6.38304129,34.37707725,0.120195331,0.666867362,,2.02332,0,0,0
2.02332,6.38304129,34.37707725,0.120195331,0.666867362,,2.02344,0,0,0
2.02344,6.38304129,34.37707725,0.120195331,0.666867362,,2.02356,0,0,0
2.02356,6.38304129,34.37707725,0.120195331,0.666867362,,2.02368,0,0,0
2.02368,6.38304129,34.37707725,0.120195331,0.666867362,,2.0238,0,0,0
2.0238,6.38304129,34.37707725,0.120195331,0.666867362,,2.02392,0,0,0
2.02392,6.38304129,34.37707725,0.120195331,0.666867362,,2.02404,0,0,0
2.02404,6.382573005,34.37318008,0.124812633,0.692224981,,2.02416,0,0,0
2.02416,6.382573005,34.37318008,0.124812633,0.692224981,,2.02428,0,0,0
2.02428,6.382573005,34.37318008,0.124812633,0.692224981,,2.0244,0,0,0
2.0244,6.382573005,34.37318008,0.124812633,0.692224981,,2.02452,0,0,0
2.02452,6.382573005,34.37318008,0.124812633,0.692224981,,2.02464,0,0,0
2.02464,6.382573005,34.37318008,0.124812633,0.692224981,,2.02476,0,0,0
2.02476,6.382573005,34.37318008,0.124812633,0.692224981,,2.02488,0,0,0
2.02488,6.382573005,34.37318008,0.124812633,0.692224981,,2.025,0,0,0
2.025,6.377441528,34.36992311,0.127151571,0.704926674,,2.02512,0,0,0
2.02512,6.377441528,34.36992311,0.127151571,0.704926674,,2.02524,0,0,0
2.02524,6.377441528,34.36992311,0.127151571,0.704926674,,2.02536,0,0,0
2.02536,6.377441528,34.36992311,0.127151571,0.704926674,,2.02548,0,0,0
2.02548,6.377441528,34.36992311,0.127151571,0.704926674,,2.0256,0,0,0
2.0256,6.377441528,34.36992311,0.127151571,0.704926674,,2.02572,0,0,0
2.02572,6.377441528,34.36992311,0.127151571,0.704926674,,2.02584,0,0,0
