Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39928,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.3994,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.39952,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.39964,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.39976,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.39988,7.323285522,39.74479043,0.095365377,0.529009188,,,,,
2.4,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40012,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40024,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40036,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40048,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.4006,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40072,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40084,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40096,7.323142451,39.74479824,0.095368712,0.529029689,,,,,
2.40108,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.4012,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40132,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40144,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40156,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40168,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.4018,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40192,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40204,7.323032632,39.74477539,0.095404065,0.529227479,,,,,
2.40216,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40228,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.4024,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40252,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40264,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40276,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40288,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.403,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40312,7.323042659,39.74472952,0.095459551,0.529536042,,,,,
2.40324,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40336,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40348,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.4036,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40372,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40384,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40396,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.40408,7.323040856,39.74466905,0.095526866,0.529909502,,,,,
2.4042,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40432,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40444,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40456,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40468,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.4048,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40492,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40504,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40516,7.323097776,39.74460068,0.095595529,0.530289203,,,,,
2.40528,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.4054,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40552,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40564,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40576,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40588,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.406,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40612,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40624,7.323320131,39.74454738,0.095641175,0.530540173,,,,,
2.40636,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40648,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.4066,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40672,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40684,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40696,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40708,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.4072,7.323605837,39.74452821,0.095650818,0.530591738,,,,,
2.40732,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40744,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40756,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40768,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.4078,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40792,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40804,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40816,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.40828,7.323684453,39.74453461,0.095639007,0.530525459,,,,,
2.4084,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40852,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40864,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40876,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40888,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.409,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40912,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40924,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40936,7.323738814,39.74454833,0.095624695,0.530446241,,,,,
2.40948,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.4096,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.40972,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.40984,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.40996,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.41008,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.4102,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.41032,7.323827495,39.74456449,0.09561364,0.530386085,,,,,
2.41044,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41056,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41068,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.4108,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41092,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41104,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41116,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41128,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.4114,7.323864372,39.74457248,0.095615922,0.530400624,,,,,
2.41152,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41164,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41176,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41188,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.412,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41212,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41224,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41236,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.41248,7.32385422,39.74456237,0.095638298,0.530526614,,,,,
2.4126,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41272,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41284,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41296,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41308,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.4132,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41332,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41344,7.323787833,39.74453122,0.095678583,0.53075102,,,,,
2.41356,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41368,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.4138,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41392,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41404,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41416,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41428,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.4144,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41452,7.323819599,39.74448686,0.095725283,0.53100963,,,,,
2.41464,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41476,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41488,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.415,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41512,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41524,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41536,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41548,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.4156,7.32400753,39.74445338,0.095754947,0.5311729,,,,,
2.41572,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41584,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41596,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41608,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.4162,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41632,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41644,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41656,7.324044435,39.74443742,0.095763802,0.531220509,,,,,
2.41668,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.4168,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41692,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41704,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41716,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41728,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.4174,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41752,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41764,7.324133478,39.74443768,0.095754141,0.531165322,,,,,
2.41776,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41788,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.418,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41812,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41824,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41836,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41848,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.4186,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41872,7.324314707,39.74446441,0.095719571,0.530972714,,,,,
2.41884,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41896,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41908,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.4192,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41932,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41944,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41956,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.41968,7.324402046,39.74451166,0.095669978,0.530698077,,,,,
2.4198,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.41992,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42004,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42016,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42028,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.4204,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42052,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42064,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42076,7.324347423,39.74455925,0.095627108,0.530461943,,,,,
2.42088,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.421,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42112,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42124,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42136,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42148,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.4216,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42172,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42184,7.324229382,39.74458945,0.09560585,0.530346093,,,,,
2.42196,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42208,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.4222,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42232,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42244,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42256,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42268,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.4228,7.324137077,39.74459791,0.095605803,0.530347422,,,,,
2.42292,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42304,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42316,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42328,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.4234,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42352,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42364,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42376,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.42388,7.324124272,39.74459307,0.095615473,0.530401816,,,,,
2.424,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42412,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42424,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42436,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42448,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.4246,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42472,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42484,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42496,7.32401189,39.74458088,0.09562779,0.530469963,,,,,
2.42508,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.4252,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42532,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42544,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42556,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42568,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.4258,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42592,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42604,7.32397009,39.74456539,0.095637705,0.530523765,,,,,
2.42616,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42628,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.4264,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42652,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42664,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42676,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42688,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.427,7.324102269,39.74456651,0.095628118,0.530469203,,,,,
2.42712,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42724,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42736,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42748,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.4276,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42772,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42784,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42796,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.42808,7.324206036,39.74459095,0.095596262,0.530291699,,,,,
2.4282,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42832,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42844,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42856,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42868,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.4288,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42892,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42904,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42916,7.3242914,39.74463325,0.095549488,0.530032252,,,,,
2.42928,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.4294,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.42952,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.42964,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.42976,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.42988,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.43,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.43012,7.324264333,39.74468467,0.095498258,0.529749035,,,,,
2.43024,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43036,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43048,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.4306,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43072,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43084,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43096,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43108,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.4312,7.324118187,39.74472505,0.095462496,0.529552146,,,,,
2.43132,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43144,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43156,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43168,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.4318,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43192,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43204,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43216,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.43228,7.324120271,39.74475273,0.095441158,0.529435324,,,,,
2.4324,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43252,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43264,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43276,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43288,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.433,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43312,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43324,7.323968537,39.74476677,0.095434645,0.529400694,,,,,
2.43336,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43348,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.4336,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43372,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43384,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43396,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43408,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.4342,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43432,7.323725928,39.74475273,0.09545414,0.529509473,,,,,
2.43444,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43456,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43468,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.4348,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43492,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43504,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43516,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43528,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.4354,7.323680957,39.74472248,0.09548448,0.529677214,,,,,
2.43552,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43564,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43576,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43588,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.436,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43612,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43624,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43636,7.323775159,39.7446991,0.095502347,0.529774972,,,,,
2.43648,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.4366,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43672,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43684,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43696,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43708,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.4372,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43732,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43744,7.323878288,39.74469486,0.095498789,0.529753859,,,,,
2.43756,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43768,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.4378,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43792,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43804,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43816,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43828,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.4384,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43852,7.323941189,39.74470876,0.095478377,0.52963981,,,,,
2.43864,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43876,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43888,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.439,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43912,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43924,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43936,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.43948,7.323977086,39.74473482,0.095448481,0.529473827,,,,,
2.4396,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.43972,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.43984,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.43996,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.44008,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.4402,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.44032,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.44044,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.44056,7.324089862,39.74477054,0.09541308,0.529278188,,,,,
2.44068,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.4408,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44092,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44104,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44116,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44128,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.4414,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44152,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44164,7.324008619,39.74480513,0.095385332,0.52912608,,,,,
2.44176,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44188,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.442,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44212,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44224,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44236,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44248,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.4426,7.323725554,39.74480894,0.095391858,0.529164113,,,,,
2.44272,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44284,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44296,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44308,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.4432,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44332,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44344,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44356,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.44368,7.323623381,39.74478081,0.095428845,0.529370271,,,,,
2.4438,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44392,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44404,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44416,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44428,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.4444,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44452,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44464,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44476,7.323683597,39.74473918,0.095475512,0.529629225,,,,,
2.44488,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.445,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44512,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44524,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44536,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44548,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.4456,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44572,7.323815349,39.74470069,0.095513617,0.529839827,,,,,
2.44584,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44596,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44608,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.4462,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44632,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44644,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44656,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44668,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.4468,7.323874459,39.74467357,0.095536278,0.529964272,,,,,
2.44692,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44704,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44716,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44728,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.4474,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44752,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44764,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44776,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.44788,7.323937548,39.74465736,0.095545941,0.530016454,,,,,
2.448,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44812,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44824,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
2.44836,7.324193123,39.74466395,0.09553335,0.529945699,,,,,
