Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4096,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.40972,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.40984,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.40996,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.41008,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.4102,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.41032,7.324383107,39.74454215,0.095654202,0.530613735,,,,,
2.41044,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41056,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41068,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.4108,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41092,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41104,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41116,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41128,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.4114,7.324469226,39.74458495,0.095603717,0.530333187,,,,,
2.41152,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41164,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41176,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41188,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.412,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41212,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41224,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41236,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.41248,7.32448404,39.74463963,0.095547763,0.530023589,,,,,
2.4126,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41272,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41284,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41296,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41308,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.4132,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41332,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41344,7.324446345,39.74469331,0.095498286,0.529750809,,,,,
2.41356,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41368,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.4138,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41392,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41404,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41416,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41428,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.4144,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41452,7.324364673,39.74473412,0.095465098,0.52956872,,,,,
2.41464,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41476,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41488,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.415,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41512,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41524,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41536,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41548,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.4156,7.324252634,39.74475665,0.095451355,0.529494352,,,,,
2.41572,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41584,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41596,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41608,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.4162,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41632,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41644,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41656,7.324048876,39.74475423,0.095461318,0.52955081,,,,,
2.41668,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.4168,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41692,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41704,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41716,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41728,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.4174,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41752,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41764,7.323907744,39.74472852,0.09549078,0.529714378,,,,,
2.41776,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41788,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.418,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41812,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41824,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41836,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41848,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.4186,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41872,7.323888961,39.74469489,0.095521797,0.529885364,,,,,
2.41884,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41896,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41908,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.4192,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41932,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41944,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41956,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.41968,7.32399918,39.74467503,0.095532314,0.529941772,,,,,
2.4198,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.41992,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42004,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42016,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42028,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.4204,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42052,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42064,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42076,7.324130387,39.7446816,0.095515193,0.529845153,,,,,
2.42088,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.421,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42112,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42124,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42136,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42148,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.4216,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42172,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42184,7.324238295,39.74471234,0.095476996,0.529632592,,,,,
2.42196,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42208,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.4222,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42232,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42244,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42256,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42268,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.4228,7.324316396,39.74475989,0.095426696,0.529353999,,,,,
2.42292,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42304,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42316,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42328,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.4234,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42352,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42364,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42376,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.42388,7.324302319,39.74481164,0.095378693,0.529089325,,,,,
2.424,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42412,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42424,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42436,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42448,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.4246,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42472,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42484,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42496,7.324087523,39.74484415,0.095356579,0.528969019,,,,,
2.42508,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.4252,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42532,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42544,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42556,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42568,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.4258,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42592,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42604,7.323826893,39.74483775,0.095375954,0.529078573,,,,,
2.42616,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42628,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.4264,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42652,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42664,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42676,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42688,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.427,7.323704519,39.7447968,0.095426205,0.529358148,,,,,
2.42712,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42724,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42736,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42748,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.4276,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42772,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42784,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42796,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.42808,7.323775124,39.74474438,0.095480114,0.529656484,,,,,
2.4282,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42832,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42844,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42856,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42868,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.4288,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42892,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42904,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42916,7.323926503,39.7447031,0.09551667,0.529857716,,,,,
2.42928,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.4294,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.42952,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.42964,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.42976,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.42988,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.43,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.43012,7.324040785,39.74468161,0.095530205,0.529931063,,,,,
2.43024,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43036,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43048,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.4306,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43072,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43084,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43096,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43108,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.4312,7.324181707,39.74468216,0.095520753,0.529877134,,,,,
2.43132,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43144,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43156,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43168,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.4318,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43192,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43204,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43216,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.43228,7.324352386,39.74470854,0.095488578,0.529698145,,,,,
2.4324,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43252,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43264,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43276,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43288,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.433,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43312,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43324,7.32429433,39.74474406,0.095454359,0.529509174,,,,,
2.43336,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43348,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.4336,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43372,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43384,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43396,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43408,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.4342,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43432,7.324130086,39.74476219,0.095443485,0.529450384,,,,,
2.43444,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43456,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43468,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.4348,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43492,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43504,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43516,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43528,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.4354,7.324068631,39.74475718,0.095457835,0.529531442,,,,,
2.43552,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43564,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43576,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43588,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.436,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43612,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43624,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43636,7.324097459,39.74473693,0.095486456,0.529691225,,,,,
2.43648,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.4366,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43672,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43684,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43696,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43708,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.4372,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43732,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43744,7.32405467,39.74470354,0.095526703,0.529915017,,,,,
2.43756,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43768,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.4378,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43792,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43804,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43816,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43828,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.4384,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43852,7.324010706,39.74465572,0.095577174,0.530194566,,,,,
2.43864,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43876,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43888,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.439,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43912,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43924,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43936,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.43948,7.324161921,39.74461167,0.095616949,0.5304137,,,,,
2.4396,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.43972,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.43984,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.43996,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.44008,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.4402,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.44032,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.44044,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.44056,7.32438099,39.74459327,0.095627038,0.530467966,,,,,
2.44068,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.4408,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44092,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44104,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44116,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44128,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.4414,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44152,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44164,7.324436362,39.74459902,0.095613191,0.530389932,,,,,
2.44176,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44188,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.442,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44212,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44224,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44236,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44248,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.4426,7.324451654,39.74461683,0.095590025,0.530260877,,,,,
2.44272,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44284,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44296,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44308,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.4432,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44332,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44344,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44356,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.44368,7.324553812,39.74464387,0.09556321,0.53011268,,,,,
2.4438,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44392,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44404,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44416,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44428,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.4444,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44452,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44464,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44476,7.324595256,39.74467185,0.09554209,0.529997186,,,,,
2.44488,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.445,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44512,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44524,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44536,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44548,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.4456,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44572,7.324499366,39.74468333,0.095541551,0.529996234,,,,,
2.44584,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44596,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44608,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.4462,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44632,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44644,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44656,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44668,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.4468,7.324338102,39.74466627,0.095569092,0.530150433,,,,,
2.44692,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44704,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44716,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44728,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.4474,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44752,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44764,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44776,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.44788,7.324347568,39.74462865,0.095611903,0.530388063,,,,,
2.448,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44812,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44824,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44836,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44848,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.4486,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44872,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44884,7.32449643,39.74459546,0.095643717,0.530563685,,,,,
2.44896,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44908,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.4492,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44932,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44944,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44956,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44968,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.4498,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.44992,7.324523358,39.74457593,0.095656568,0.530633478,,,,,
2.45004,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45016,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45028,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.4504,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45052,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45064,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45076,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45088,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.451,7.324535404,39.74456986,0.095652898,0.530611362,,,,,
2.45112,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45124,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45136,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45148,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.4516,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45172,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45184,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45196,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.45208,7.324663759,39.74458415,0.09563014,0.530483953,,,,,
2.4522,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45232,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45244,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45256,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45268,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.4528,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45292,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45304,7.32477042,39.74461918,0.095591192,0.530267884,,,,,
2.45316,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45328,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.4534,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45352,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45364,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45376,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45388,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.454,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45412,7.324739489,39.74466004,0.095552066,0.530051886,,,,,
2.45424,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45436,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45448,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.4546,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45472,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45484,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45496,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45508,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.4552,7.324621385,39.74468862,0.095529938,0.529930753,,,,,
2.45532,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45544,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45556,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45568,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.4558,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45592,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45604,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45616,7.324566551,39.74469859,0.095527893,0.529920931,,,,,
2.45628,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.4564,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45652,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45664,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45676,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45688,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.457,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45712,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45724,7.324580396,39.74469696,0.095535971,0.529966806,,,,,
2.45736,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45748,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.4576,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45772,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45784,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45796,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45808,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.4582,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45832,7.324479898,39.74468565,0.095550208,0.530046087,,,,,
2.45844,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45856,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
2.45868,7.324328634,39.74466246,0.095571564,0.530163843,,,,,
