Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.324846343,39.74148909,0.095582649,0.530226654,,1.99908,0,0,0
1.99908,7.324846343,39.74148909,0.095582649,0.530226654,,1.9992,0,0,0
1.9992,7.324846343,39.74148909,0.095582649,0.530226654,,1.99932,0,0,0
1.99932,7.324846343,39.74148909,0.095582649,0.530226654,,1.99944,0,0,0
1.99944,7.324846343,39.74148909,0.095582649,0.530226654,,1.99956,0,0,0
1.99956,7.324846343,39.74148909,0.095582649,0.530226654,,1.99968,0,0,0
1.99968,7.324846343,39.74148909,0.095582649,0.530226654,,1.9998,0,0,0
1.9998,7.324846343,39.74148909,0.095582649,0.530226654,,1.99992,0,0,0
1.99992,7.324846343,39.74148909,0.095582649,0.530226654,,2.00004,0,0,0
2.00004,7.319410392,39.65012979,0.095357993,0.529016666,,2.00016,0,0,0
2.00016,7.319410392,39.65012979,0.095357993,0.529016666,,2.00028,0,0,0
2.00028,7.319410392,39.65012979,0.095357993,0.529016666,,2.0004,0,0,0
2.0004,7.319410392,39.65012979,0.095357993,0.529016666,,2.00052,0,0,0
2.00052,7.319410392,39.65012979,0.095357993,0.529016666,,2.00064,0,0,0
2.00064,7.319410392,39.65012979,0.095357993,0.529016666,,2.00076,0,0,0
2.00076,7.319410392,39.65012979,0.095357993,0.529016666,,2.00088,0,0,0
2.00088,7.319410392,39.65012979,0.095357993,0.529016666,,2.001,0,0,0
2.001,7.319410392,39.65012979,0.095357993,0.529016666,,2.00112,0,0,0
2.00112,7.307515172,39.61819905,0.095499163,0.529868173,,2.00124,0,0,0
2.00124,7.307515172,39.61819905,0.095499163,0.529868173,,2.00136,0,0,0
2.00136,7.307515172,39.61819905,0.095499163,0.529868173,,2.00148,0,0,0
2.00148,7.307515172,39.61819905,0.095499163,0.529868173,,2.0016,0,0,0
2.0016,7.307515172,39.61819905,0.095499163,0.529868173,,2.00172,0,0,0
2.00172,7.307515172,39.61819905,0.095499163,0.529868173,,2.00184,0,0,0
2.00184,7.307515172,39.61819905,0.095499163,0.529868173,,2.00196,0,0,0
2.00196,7.307515172,39.61819905,0.095499163,0.529868173,,2.00208,0,0,0
2.00208,7.307515172,39.61819905,0.095499163,0.529868173,,2.0022,0,0,0
2.0022,7.307775259,39.58424396,0.094985224,0.526972142,,2.00232,0,0,0
2.00232,7.307775259,39.58424396,0.094985224,0.526972142,,2.00244,0,0,0
2.00244,7.307775259,39.58424396,0.094985224,0.526972142,,2.00256,0,0,0
2.00256,7.307775259,39.58424396,0.094985224,0.526972142,,2.00268,0,0,0
2.00268,7.307775259,39.58424396,0.094985224,0.526972142,,2.0028,0,0,0
2.0028,7.307775259,39.58424396,0.094985224,0.526972142,,2.00292,0,0,0
2.00292,7.307775259,39.58424396,0.094985224,0.526972142,,2.00304,0,0,0
2.00304,7.307775259,39.58424396,0.094985224,0.526972142,,2.00316,0,0,0
2.00316,7.265734434,39.37405329,0.094068239,0.521859972,,2.00328,0,0,0
2.00328,7.265734434,39.37405329,0.094068239,0.521859972,,2.0034,0,0,0
2.0034,7.265734434,39.37405329,0.094068239,0.521859972,,2.00352,0,0,0
2.00352,7.265734434,39.37405329,0.094068239,0.521859972,,2.00364,0,0,0
2.00364,7.265734434,39.37405329,0.094068239,0.521859972,,2.00376,0,0,0
2.00376,7.265734434,39.37405329,0.094068239,0.521859972,,2.00388,0,0,0
2.00388,7.265734434,39.37405329,0.094068239,0.521859972,,2.004,0,0,0
2.004,7.265734434,39.37405329,0.094068239,0.521859972,,2.00412,0,0,0
2.00412,7.265734434,39.37405329,0.094068239,0.521859972,,2.00424,0,0,0
2.00424,7.208976674,38.91517855,0.092608648,0.513777661,,2.00436,0,0,0
2.00436,7.208976674,38.91517855,0.092608648,0.513777661,,2.00448,0,0,0
2.00448,7.208976674,38.91517855,0.092608648,0.513777661,,2.0046,0,0,0
2.0046,7.208976674,38.91517855,0.092608648,0.513777661,,2.00472,0,0,0
2.00472,7.208976674,38.91517855,0.092608648,0.513777661,,2.00484,0,0,0
2.00484,7.208976674,38.91517855,0.092608648,0.513777661,,2.00496,0,0,0
2.00496,7.208976674,38.91517855,0.092608648,0.513777661,,2.00508,0,0,0
2.00508,7.208976674,38.91517855,0.092608648,0.513777661,,2.0052,0,0,0
2.0052,7.208976674,38.91517855,0.092608648,0.513777661,,2.00532,0,0,0
2.00532,7.121799449,38.27906727,0.088551937,0.491387359,,2.00544,0,0,0
2.00544,7.121799449,38.27906727,0.088551937,0.491387359,,2.00556,0,0,0
2.00556,7.121799449,38.27906727,0.088551937,0.491387359,,2.00568,0,0,0
2.00568,7.121799449,38.27906727,0.088551937,0.491387359,,2.0058,0,0,0
2.0058,7.121799449,38.27906727,0.088551937,0.491387359,,2.00592,0,0,0
2.00592,7.121799449,38.27906727,0.088551937,0.491387359,,2.00604,0,0,0
2.00604,7.121799449,38.27906727,0.088551937,0.491387359,,2.00616,0,0,0
2.00616,7.121799449,38.27906727,0.088551937,0.491387359,,2.00628,0,0,0
2.00628,7.013961025,37.65263627,0.083904317,0.465857961,,2.0064,0,0,0
2.0064,7.013961025,37.65263627,0.083904317,0.465857961,,2.00652,0,0,0
2.00652,7.013961025,37.65263627,0.083904317,0.465857961,,2.00664,0,0,0
2.00664,7.013961025,37.65263627,0.083904317,0.465857961,,2.00676,0,0,0
2.00676,7.013961025,37.65263627,0.083904317,0.465857961,,2.00688,0,0,0
2.00688,7.013961025,37.65263627,0.083904317,0.465857961,,2.007,0,0,0
2.007,7.013961025,37.65263627,0.083904317,0.465857961,,2.00712,0,0,0
2.00712,7.013961025,37.65263627,0.083904317,0.465857961,,2.00724,0,0,0
2.00724,7.013961025,37.65263627,0.083904317,0.465857961,,2.00736,0,0,0
2.00736,6.92418482,37.20604182,0.080762075,0.448746932,,2.00748,0,0,0
2.00748,6.92418482,37.20604182,0.080762075,0.448746932,,2.0076,0,0,0
2.0076,6.92418482,37.20604182,0.080762075,0.448746932,,2.00772,0,0,0
2.00772,6.92418482,37.20604182,0.080762075,0.448746932,,2.00784,0,0,0
2.00784,6.92418482,37.20604182,0.080762075,0.448746932,,2.00796,0,0,0
2.00796,6.92418482,37.20604182,0.080762075,0.448746932,,2.00808,0,0,0
2.00808,6.92418482,37.20604182,0.080762075,0.448746932,,2.0082,0,0,0
2.0082,6.92418482,37.20604182,0.080762075,0.448746932,,2.00832,0,0,0
2.00832,6.92418482,37.20604182,0.080762075,0.448746932,,2.00844,0,0,0
2.00844,6.887718711,37.01348206,0.079853071,0.443988543,,2.00856,0,0,0
2.00856,6.887718711,37.01348206,0.079853071,0.443988543,,2.00868,0,0,0
2.00868,6.887718711,37.01348206,0.079853071,0.443988543,,2.0088,0,0,0
2.0088,6.887718711,37.01348206,0.079853071,0.443988543,,2.00892,0,0,0
2.00892,6.887718711,37.01348206,0.079853071,0.443988543,,2.00904,0,0,0
2.00904,6.887718711,37.01348206,0.079853071,0.443988543,,2.00916,0,0,0
2.00916,6.887718711,37.01348206,0.079853071,0.443988543,,2.00928,0,0,0
2.00928,6.887718711,37.01348206,0.079853071,0.443988543,,2.0094,0,0,0
2.0094,6.881940138,36.99311541,0.081366865,0.452580286,,2.00952,0,0,0
2.00952,6.881940138,36.99311541,0.081366865,0.452580286,,2.00964,0,0,0
2.00964,6.881940138,36.99311541,0.081366865,0.452580286,,2.00976,0,0,0
2.00976,6.881940138,36.99311541,0.081366865,0.452580286,,2.00988,0,0,0
2.00988,6.881940138,36.99311541,0.081366865,0.452580286,,2.01,0,0,0
2.01,6.881940138,36.99311541,0.081366865,0.452580286,,2.01012,0,0,0
2.01012,6.881940138,36.99311541,0.081366865,0.452580286,,2.01024,0,0,0
2.01024,6.881940138,36.99311541,0.081366865,0.452580286,,2.01036,0,0,0
2.01036,6.881940138,36.99311541,0.081366865,0.452580286,,2.01048,0,0,0
2.01048,6.880734525,36.96264342,0.084387688,0.469354146,,2.0106,0,0,0
2.0106,6.880734525,36.96264342,0.084387688,0.469354146,,2.01072,0,0,0
2.01072,6.880734525,36.96264342,0.084387688,0.469354146,,2.01084,0,0,0
2.01084,6.880734525,36.96264342,0.084387688,0.469354146,,2.01096,0,0,0
2.01096,6.880734525,36.96264342,0.084387688,0.469354146,,2.01108,0,0,0
2.01108,6.880734525,36.96264342,0.084387688,0.469354146,,2.0112,0,0,0
2.0112,6.880734525,36.96264342,0.084387688,0.469354146,,2.01132,0,0,0
2.01132,6.880734525,36.96264342,0.084387688,0.469354146,,2.01144,0,0,0
2.01144,6.880734525,36.96264342,0.084387688,0.469354146,,2.01156,0,0,0
2.01156,6.844681744,36.74893803,0.087770462,0.488021984,,2.01168,0,0,0
2.01168,6.844681744,36.74893803,0.087770462,0.488021984,,2.0118,0,0,0
2.0118,6.844681744,36.74893803,0.087770462,0.488021984,,2.01192,0,0,0
2.01192,6.844681744,36.74893803,0.087770462,0.488021984,,2.01204,0,0,0
2.01204,6.844681744,36.74893803,0.087770462,0.488021984,,2.01216,0,0,0
2.01216,6.844681744,36.74893803,0.087770462,0.488021984,,2.01228,0,0,0
2.01228,6.844681744,36.74893803,0.087770462,0.488021984,,2.0124,0,0,0
2.0124,6.844681744,36.74893803,0.087770462,0.488021984,,2.01252,0,0,0
2.01252,6.765893176,36.28516409,0.091800179,0.510226164,,2.01264,0,0,0
2.01264,6.765893176,36.28516409,0.091800179,0.510226164,,2.01276,0,0,0
2.01276,6.765893176,36.28516409,0.091800179,0.510226164,,2.01288,0,0,0
2.01288,6.765893176,36.28516409,0.091800179,0.510226164,,2.013,0,0,0
2.013,6.765893176,36.28516409,0.091800179,0.510226164,,2.01312,0,0,0
2.01312,6.765893176,36.28516409,0.091800179,0.510226164,,2.01324,0,0,0
2.01324,6.765893176,36.28516409,0.091800179,0.510226164,,2.01336,0,0,0
2.01336,6.765893176,36.28516409,0.091800179,0.510226164,,2.01348,0,0,0
2.01348,6.765893176,36.28516409,0.091800179,0.510226164,,2.0136,0,0,0
2.0136,6.666572843,35.64771923,0.094892033,0.527228265,,2.01372,0,0,0
2.01372,6.666572843,35.64771923,0.094892033,0.527228265,,2.01384,0,0,0
2.01384,6.666572843,35.64771923,0.094892033,0.527228265,,2.01396,0,0,0
2.01396,6.666572843,35.64771923,0.094892033,0.527228265,,2.01408,0,0,0
2.01408,6.666572843,35.64771923,0.094892033,0.527228265,,2.0142,0,0,0
2.0142,6.666572843,35.64771923,0.094892033,0.527228265,,2.01432,0,0,0
2.01432,6.666572843,35.64771923,0.094892033,0.527228265,,2.01444,0,0,0
2.01444,6.666572843,35.64771923,0.094892033,0.527228265,,2.01456,0,0,0
2.01456,6.666572843,35.64771923,0.094892033,0.527228265,,2.01468,0,0,0
2.01468,6.557568952,35.01452736,0.096804233,0.537722175,,2.0148,0,0,0
2.0148,6.557568952,35.01452736,0.096804233,0.537722175,,2.01492,0,0,0
2.01492,6.557568952,35.01452736,0.096804233,0.537722175,,2.01504,0,0,0
2.01504,6.557568952,35.01452736,0.096804233,0.537722175,,2.01516,0,0,0
2.01516,6.557568952,35.01452736,0.096804233,0.537722175,,2.01528,1,0,0
2.01528,6.557568952,35.01452736,0.096804233,0.537722175,,2.0154,1,0,0
2.0154,6.557568952,35.01452736,0.096804233,0.537722175,,2.01552,1,0,0
2.01552,6.557568952,35.01452736,0.096804233,0.537722175,,2.01564,1,0,0
2.01564,6.479255398,34.56770832,0.097875602,0.543585419,,2.01576,1,0,0
2.01576,6.479255398,34.56770832,0.097875602,0.543585419,,2.01588,1,0,0
2.01588,6.479255398,34.56770832,0.097875602,0.543585419,,2.016,1,0,0
2.016,6.479255398,34.56770832,0.097875602,0.543585419,,2.01612,1,0,0
2.01612,6.479255398,34.56770832,0.097875602,0.543585419,,2.01624,1,0,0
2.01624,6.479255398,34.56770832,0.097875602,0.543585419,,2.01636,1,0,0
2.01636,6.479255398,34.56770832,0.097875602,0.543585419,,2.01648,1,0,0
2.01648,6.479255398,34.56770832,0.097875602,0.543585419,,2.0166,1,0,0
2.0166,6.479255398,34.56770832,0.097875602,0.543585419,,2.01672,1,0,0
2.01672,6.450840599,34.46389443,0.09837484,0.546279065,,2.01684,1,0,0
2.01684,6.450840599,34.46389443,0.09837484,0.546279065,,2.01696,1,0,0
2.01696,6.450840599,34.46389443,0.09837484,0.546279065,,2.01708,1,0,0
2.01708,6.450840599,34.46389443,0.09837484,0.546279065,,2.0172,1,0,0
2.0172,6.450840599,34.46389443,0.09837484,0.546279065,,2.01732,1,0,0
2.01732,6.450840599,34.46389443,0.09837484,0.546279065,,2.01744,1,0,0
2.01744,6.450840599,34.46389443,0.09837484,0.546279065,,2.01756,1,0,0
2.01756,6.450840599,34.46389443,0.09837484,0.546279065,,2.01768,1,0,0
2.01768,6.450840599,34.46389443,0.09837484,0.546279065,,2.0178,1,0,0
2.0178,6.461040645,34.47494191,0.098195284,0.545214541,,2.01792,1,0,0
2.01792,6.461040645,34.47494191,0.098195284,0.545214541,,2.01804,1,0,0
2.01804,6.461040645,34.47494191,0.098195284,0.545214541,,2.01816,1,0,0
2.01816,6.461040645,34.47494191,0.098195284,0.545214541,,2.01828,1,0,0
2.01828,6.461040645,34.47494191,0.098195284,0.545214541,,2.0184,1,0,0
2.0184,6.461040645,34.47494191,0.098195284,0.545214541,,2.01852,1,0,0
2.01852,6.461040645,34.47494191,0.098195284,0.545214541,,2.01864,1,0,0
2.01864,6.461040645,34.47494191,0.098195284,0.545214541,,2.01876,1,0,0
2.01876,6.455957678,34.47869103,0.099597643,0.553023316,,2.01888,1,0,0
2.01888,6.455957678,34.47869103,0.099597643,0.553023316,,2.019,1,0,0
2.019,6.455957678,34.47869103,0.099597643,0.553023316,,2.01912,0,0,0
2.01912,6.455957678,34.47869103,0.099597643,0.553023316,,2.01924,0,0,0
2.01924,6.455957678,34.47869103,0.099597643,0.553023316,,2.01936,0,0,0
2.01936,6.455957678,34.47869103,0.099597643,0.553023316,,2.01948,0,0,0
2.01948,6.455957678,34.47869103,0.099597643,0.553023316,,2.0196,0,0,0
2.0196,6.455957678,34.47869103,0.099597643,0.553023316,,2.01972,0,0,0
2.01972,6.455957678,34.47869103,0.099597643,0.553023316,,2.01984,0,0,0
2.01984,6.461187486,34.47587921,0.102094329,0.566879665,,2.01996,0,0,0
2.01996,6.461187486,34.47587921,0.102094329,0.566879665,,2.02008,0,0,0
2.02008,6.461187486,34.47587921,0.102094329,0.566879665,,2.0202,0,0,0
2.0202,6.461187486,34.47587921,0.102094329,0.566879665,,2.02032,0,0,0
2.02032,6.461187486,34.47587921,0.102094329,0.566879665,,2.02044,0,0,0
2.02044,6.461187486,34.47587921,0.102094329,0.566879665,,2.02056,0,0,0
2.02056,6.461187486,34.47587921,0.102094329,0.566879665,,2.02068,0,0,0
2.02068,6.461187486,34.47587921,0.102094329,0.566879665,,2.0208,0,0,0
2.0208,6.461187486,34.47587921,0.102094329,0.566879665,,2.02092,0,0,0
2.02092,6.435165044,34.47179176,0.105411095,0.585244166,,2.02104,0,0,0
2.02104,6.435165044,34.47179176,0.105411095,0.585244166,,2.02116,0,0,0
2.02116,6.435165044,34.47179176,0.105411095,0.585244166,,2.02128,0,0,0
2.02128,6.435165044,34.47179176,0.105411095,0.585244166,,2.0214,0,0,0
2.0214,6.435165044,34.47179176,0.105411095,0.585244166,,2.02152,0,0,0
2.02152,6.435165044,34.47179176,0.105411095,0.585244166,,2.02164,0,0,0
2.02164,6.435165044,34.47179176,0.105411095,0.585244166,,2.02176,0,0,0
2.02176,6.435165044,34.47179176,0.105411095,0.585244166,,2.02188,0,0,0
2.02188,6.390882358,34.47056769,0.111987673,0.621583349,,2.022,0,0,0
2.022,6.390882358,34.47056769,0.111987673,0.621583349,,2.02212,0,0,0
2.02212,6.390882358,34.47056769,0.111987673,0.621583349,,2.02224,0,0,0
2.02224,6.390882358,34.47056769,0.111987673,0.621583349,,2.02236,0,0,0
2.02236,6.390882358,34.47056769,0.111987673,0.621583349,,2.02248,0,0,0
2.02248,6.390882358,34.47056769,0.111987673,0.621583349,,2.0226,0,0,0
2.0226,6.390882358,34.47056769,0.111987673,0.621583349,,2.02272,0,0,0
2.02272,6.390882358,34.47056769,0.111987673,0.621583349,,2.02284,0,0,0
2.02284,6.390882358,34.47056769,0.111987673,0.621583349,,2.02296,0,0,0
2.02296,6.385240919,34.46323305,0.119236195,0.66153955,,2.02308,0,0,0
2.02308,6.385240919,34.46323305,0.119236195,0.66153955,,2.0232,0,0,0
2.0232,6.385240919,34.46323305,0.119236195,0.66153955,,2.02332,0,0,0
2.02332,6.385240919,34.46323305,0.119236195,0.66153955,,2.02344,0,0,0
2.02344,6.385240919,34.46323305,0.119236195,0.66153955,,2.02356,0,0,0
2.02356,6.385240919,34.46323305,0.119236195,0.66153955,,2.02368,0,0,0
2.02368,6.385240919,34.46323305,0.119236195,0.66153955,,2.0238,0,0,0
2.0238,6.385240919,34.46323305,0.119236195,0.66153955,,2.02392,0,0,0
2.02392,6.385240919,34.46323305,0.119236195,0.66153955,,2.02404,0,0,0
2.02404,6.39618161,34.45950146,0.123936298,0.687352178,,2.02416,0,0,0
2.02416,6.39618161,34.45950146,0.123936298,0.687352178,,2.02428,0,0,0
2.02428,6.39618161,34.45950146,0.123936298,0.687352178,,2.0244,0,0,0
2.0244,6.39618161,34.45950146,0.123936298,0.687352178,,2.02452,0,0,0
2.02452,6.39618161,34.45950146,0.123936298,0.687352178,,2.02464,0,0,0
2.02464,6.39618161,34.45950146,0.123936298,0.687352178,,2.02476,0,0,0
2.02476,6.39618161,34.45950146,0.123936298,0.687352178,,2.02488,0,0,0
2.02488,6.39618161,34.45950146,0.123936298,0.687352178,,2.025,0,0,0
2.025,6.388488894,34.45640852,0.126237447,0.699852256,,2.02512,0,0,0
2.02512,6.388488894,34.45640852,0.126237447,0.699852256,,2.02524,0,0,0
2.02524,6.388488894,34.45640852,0.126237447,0.699852256,,2.02536,0,0,0
2.02536,6.388488894,34.45640852,0.126237447,0.699852256,,2.02548,0,0,0
2.02548,6.388488894,34.45640852,0.126237447,0.699852256,,2.0256,0,0,0
