Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37168,7.259725176,39.73223442,0.105533159,0.584629793,,,,,
2.3718,7.259725176,39.73223442,0.105533159,0.584629793,,,,,
2.37192,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37204,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37216,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37228,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.3724,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37252,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37264,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37276,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.37288,7.258243898,39.73203777,0.105733127,0.585737333,,,,,
2.373,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37312,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37324,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37336,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37348,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.3736,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37372,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37384,7.260219019,39.73188481,0.105881244,0.586554728,,,,,
2.37396,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37408,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.3742,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37432,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37444,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37456,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37468,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.3748,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37492,7.261038993,39.73186396,0.105898624,0.586649397,,,,,
2.37504,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37516,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37528,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.3754,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37552,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37564,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37576,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37588,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.376,7.26110535,39.7318802,0.105880977,0.586551168,,,,,
2.37612,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37624,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37636,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37648,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.3766,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37672,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37684,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37696,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.37708,7.261004355,39.73189886,0.105858309,0.586424125,,,,,
2.3772,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37732,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37744,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37756,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37768,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.3778,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37792,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37804,7.260930411,39.73193243,0.105822724,0.586226475,,,,,
2.37816,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37828,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.3784,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37852,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37864,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37876,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37888,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.379,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37912,7.261235219,39.73195518,0.105801706,0.586110979,,,,,
2.37924,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.37936,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.37948,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.3796,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.37972,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.37984,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.37996,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.38008,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.3802,7.262276281,39.73206024,0.105692173,0.585503244,,,,,
2.38032,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38044,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38056,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38068,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.3808,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38092,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38104,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38116,7.261600929,39.73219107,0.105560502,0.584774523,,,,,
2.38128,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.3814,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38152,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38164,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38176,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38188,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.382,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38212,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38224,7.261793066,39.73228503,0.105470498,0.584278279,,,,,
2.38236,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38248,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.3826,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38272,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38284,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38296,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38308,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.3832,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38332,7.261638588,39.73237218,0.105392575,0.583851021,,,,,
2.38344,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38356,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38368,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.3838,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38392,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38404,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38416,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.38428,7.260965572,39.73238515,0.105386877,0.583822486,,,,,
2.3844,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38452,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38464,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38476,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38488,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.385,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38512,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38524,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38536,7.260874451,39.73235688,0.10541654,0.583987147,,,,,
2.38548,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.3856,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38572,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38584,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38596,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38608,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.3862,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38632,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38644,7.260859901,39.73231939,0.105457813,0.584216991,,,,,
2.38656,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38668,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.3868,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38692,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38704,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38716,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38728,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.3874,7.262839114,39.73233496,0.105436203,0.584094927,,,,,
2.38752,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38764,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38776,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38788,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.388,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38812,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38824,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38836,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.38848,7.263852609,39.73259198,0.105161389,0.582567151,,,,,
2.3886,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38872,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38884,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38896,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38908,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.3892,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38932,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38944,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38956,7.261581448,39.73279362,0.104956316,0.581431076,,,,,
2.38968,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.3898,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.38992,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.39004,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.39016,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.39028,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.3904,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.39052,7.262119222,39.73292734,0.104827519,0.580720461,,,,,
2.39064,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39076,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39088,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.391,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39112,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39124,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39136,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39148,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.3916,7.261736434,39.73304643,0.104722074,0.580142634,,,,,
2.39172,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39184,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39196,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39208,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.3922,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39232,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39244,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39256,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.39268,7.261034118,39.73306461,0.10471709,0.580120398,,,,,
2.3928,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39292,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39304,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39316,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39328,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.3934,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39352,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39364,7.260656458,39.7330105,0.104774501,0.580439355,,,,,
2.39376,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39388,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.394,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39412,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39424,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39436,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39448,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.3946,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39472,7.260796394,39.73296482,0.104815087,0.580661881,,,,,
2.39484,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39496,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39508,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.3952,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39532,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39544,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39556,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39568,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.3958,7.260958607,39.73293442,0.104843121,0.580816116,,,,,
2.39592,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39604,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39616,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39628,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.3964,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39652,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39664,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39676,7.261780979,39.73296542,0.104807159,0.580615255,,,,,
2.39688,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.397,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39712,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39724,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39736,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39748,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.3976,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39772,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39784,7.260945306,39.73301718,0.104752749,0.580313265,,,,,
2.39796,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39808,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.3982,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39832,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39844,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39856,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39868,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.3988,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39892,7.260787151,39.73301392,0.104755393,0.580327743,,,,,
2.39904,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39916,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39928,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.3994,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39952,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39964,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39976,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.39988,7.261219982,39.7330337,0.104738574,0.58023597,,,,,
2.4,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40012,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40024,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40036,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40048,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.4006,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40072,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40084,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40096,7.261119368,39.73304206,0.104735323,0.580220092,,,,,
2.40108,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.4012,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40132,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40144,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40156,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40168,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.4018,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40192,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40204,7.261393286,39.73303651,0.104747553,0.580290445,,,,,
2.40216,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40228,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.4024,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40252,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40264,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40276,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40288,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.403,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40312,7.261330778,39.73299441,0.104806707,0.5806245,,,,,
2.40324,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40336,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40348,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.4036,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40372,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40384,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40396,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.40408,7.261941652,39.73288993,0.104928061,0.581302466,,,,,
2.4042,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40432,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40444,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40456,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40468,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.4048,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40492,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40504,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40516,7.261963308,39.73279914,0.105025644,0.581844909,,,,,
2.40528,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.4054,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40552,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40564,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40576,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40588,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.406,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40612,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40624,7.260999694,39.73262676,0.105200033,0.582810383,,,,,
2.40636,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40648,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.4066,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40672,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40684,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40696,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40708,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.4072,7.262054824,39.73246909,0.105351205,0.583644114,,,,,
2.40732,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40744,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40756,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40768,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.4078,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40792,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40804,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40816,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.40828,7.263017124,39.73242294,0.105390073,0.583856252,,,,,
2.4084,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40852,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40864,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40876,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40888,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.409,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40912,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40924,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40936,7.263512037,39.73244778,0.105362145,0.583700514,,,,,
2.40948,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.4096,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.40972,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.40984,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.40996,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.41008,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.4102,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.41032,7.263771926,39.73250033,0.105310955,0.583417857,,,,,
2.41044,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41056,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41068,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.4108,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41092,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41104,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41116,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41128,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.4114,7.263669323,39.73254184,0.105279481,0.58324771,,,,,
2.41152,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41164,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41176,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41188,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.412,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41212,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41224,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41236,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.41248,7.263359576,39.73249993,0.105339382,0.583586147,,,,,
2.4126,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41272,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41284,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41296,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41308,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.4132,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41332,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41344,7.263640932,39.73240762,0.105443726,0.584168102,,,,,
2.41356,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41368,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.4138,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41392,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41404,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41416,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41428,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.4144,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41452,7.263466994,39.73229426,0.105560733,0.584816901,,,,,
2.41464,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41476,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41488,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.415,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41512,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41524,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41536,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41548,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.4156,7.264079465,39.73219203,0.105658766,0.585357731,,,,,
2.41572,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41584,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41596,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41608,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.4162,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41632,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41644,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41656,7.26482287,39.73217293,0.105671776,0.585427438,,,,,
2.41668,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.4168,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41692,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41704,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41716,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41728,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.4174,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41752,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41764,7.265032122,39.73220386,0.105636203,0.58522889,,,,,
2.41776,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41788,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.418,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41812,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41824,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41836,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41848,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.4186,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41872,7.265285349,39.73226423,0.105574372,0.584886249,,,,,
2.41884,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41896,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41908,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.4192,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41932,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41944,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41956,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.41968,7.265175014,39.7323201,0.105525513,0.584618599,,,,,
2.4198,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.41992,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42004,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42016,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42028,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.4204,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42052,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42064,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
2.42076,7.265813858,39.73235741,0.105494123,0.584447133,,,,,
