Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38344,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38356,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38368,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.3838,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38392,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38404,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38416,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.38428,7.323825566,39.74478676,0.095421251,0.52932794,,,,,
2.3844,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38452,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38464,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38476,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38488,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.385,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38512,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38524,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38536,7.323634855,39.74474311,0.095479822,0.529654515,,,,,
2.38548,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.3856,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38572,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38584,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38596,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38608,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.3862,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38632,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38644,7.323693264,39.74467501,0.0955549,0.530070886,,,,,
2.38656,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38668,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.3868,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38692,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38704,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38716,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38728,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.3874,7.323799316,39.74460716,0.09562296,0.530447204,,,,,
2.38752,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38764,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38776,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38788,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.388,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38812,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38824,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38836,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.38848,7.323904389,39.74454933,0.095673661,0.530726193,,,,,
2.3886,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38872,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38884,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38896,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38908,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.3892,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38932,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38944,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38956,7.324153803,39.74452031,0.095689938,0.53081382,,,,,
2.38968,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.3898,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.38992,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.39004,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.39016,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.39028,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.3904,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.39052,7.324367566,39.74452905,0.095670832,0.530706267,,,,,
2.39064,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39076,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39088,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.391,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39112,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39124,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39136,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39148,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.3916,7.324402695,39.74455722,0.09563969,0.530533545,,,,,
2.39172,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39184,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39196,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39208,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.3922,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39232,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39244,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39256,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.39268,7.324390841,39.74458456,0.095616152,0.530404128,,,,,
2.3928,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39292,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39304,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39316,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39328,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.3934,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39352,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39364,7.324384051,39.74460104,0.095608297,0.530362318,,,,,
2.39376,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39388,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.394,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39412,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39424,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39436,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39448,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.3946,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39472,7.324405469,39.74460169,0.095619475,0.530426328,,,,,
2.39484,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39496,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39508,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.3952,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39532,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39544,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39556,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39568,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.3958,7.324323824,39.74457966,0.095654761,0.530623883,,,,,
2.39592,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39604,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39616,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39628,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.3964,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39652,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39664,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39676,7.324220854,39.74452962,0.095712961,0.530947177,,,,,
2.39688,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.397,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39712,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39724,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39736,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39748,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.3976,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39772,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39784,7.324332545,39.74447368,0.095767193,0.531246702,,,,,
2.39796,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39808,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.3982,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39832,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39844,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39856,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39868,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.3988,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39892,7.324479867,39.74443696,0.095795417,0.531401177,,,,,
2.39904,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39916,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39928,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.3994,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39952,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39964,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39976,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.39988,7.324569798,39.7444241,0.095796571,0.531405386,,,,,
2.4,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40012,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40024,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40036,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40048,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.4006,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40072,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40084,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40096,7.324759579,39.74444083,0.095768068,0.5312456,,,,,
2.40108,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.4012,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40132,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40144,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40156,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40168,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.4018,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40192,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40204,7.324951232,39.74448937,0.095713085,0.530940391,,,,,
2.40216,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40228,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.4024,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40252,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40264,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40276,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40288,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.403,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40312,7.324991694,39.74455149,0.095654065,0.530614639,,,,,
2.40324,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40336,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40348,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.4036,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40372,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40384,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40396,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.40408,7.324829335,39.74459717,0.095620812,0.530433079,,,,,
2.4042,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40432,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40444,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40456,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40468,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.4048,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40492,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40504,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40516,7.324622658,39.74460522,0.095627463,0.530472568,,,,,
2.40528,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.4054,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40552,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40564,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40576,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40588,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.406,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40612,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40624,7.324583753,39.74458466,0.095657575,0.53064081,,,,,
2.40636,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40648,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.4066,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40672,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40684,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40696,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40708,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.4072,7.324568483,39.74455441,0.09569012,0.530821171,,,,,
2.40732,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40744,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40756,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40768,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.4078,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40792,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40804,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40816,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.40828,7.324523798,39.74452335,0.095715559,0.530960791,,,,,
2.4084,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40852,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40864,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40876,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40888,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.409,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40912,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40924,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40936,7.324651752,39.74450912,0.095718201,0.530973272,,,,,
2.40948,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.4096,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.40972,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.40984,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.40996,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.41008,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.4102,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.41032,7.324838399,39.7445282,0.095687043,0.530798784,,,,,
2.41044,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41056,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41068,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.4108,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41092,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41104,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41116,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41128,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.4114,7.324930021,39.74457595,0.095631175,0.530488411,,,,,
2.41152,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41164,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41176,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41188,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.412,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41212,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41224,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41236,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.41248,7.324905972,39.74463527,0.09557086,0.53015477,,,,,
2.4126,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41272,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41284,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41296,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41308,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.4132,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41332,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41344,7.324821363,39.7446878,0.095523729,0.529895203,,,,,
2.41356,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41368,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.4138,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41392,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41404,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41416,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41428,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.4144,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41452,7.324767117,39.74472533,0.095494621,0.529735836,,,,,
2.41464,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41476,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41488,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.415,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41512,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41524,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41536,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41548,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.4156,7.324680778,39.74474611,0.095483002,0.529673291,,,,,
2.41572,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41584,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41596,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41608,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.4162,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41632,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41644,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41656,7.324464756,39.74474225,0.095494354,0.529737426,,,,,
2.41668,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.4168,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41692,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41704,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41716,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41728,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.4174,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41752,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41764,7.324325695,39.744715,0.095524541,0.529904856,,,,,
2.41776,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41788,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.418,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41812,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41824,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41836,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41848,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.4186,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41872,7.324320987,39.74468216,0.095554174,0.530068082,,,,,
2.41884,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41896,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41908,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.4192,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41932,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41944,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41956,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.41968,7.324437332,39.74466425,0.095562202,0.530110625,,,,,
2.4198,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.41992,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42004,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42016,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42028,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.4204,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42052,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42064,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42076,7.32458525,39.74467559,0.095539282,0.529981745,,,,,
2.42088,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.421,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42112,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42124,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42136,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42148,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.4216,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42172,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42184,7.324670505,39.74471231,0.095494713,0.529733868,,,,,
2.42196,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42208,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.4222,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42232,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42244,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42256,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42268,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.4228,7.324729649,39.74476391,0.095440676,0.52943465,,,,,
2.42292,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42304,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42316,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42328,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.4234,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42352,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42364,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42376,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.42388,7.324729476,39.74481901,0.095390046,0.529155563,,,,,
2.424,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42412,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42424,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42436,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42448,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.4246,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42472,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42484,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42496,7.324493056,39.74485369,0.095366812,0.529029247,,,,,
2.42508,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.4252,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42532,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42544,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42556,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42568,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.4258,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42592,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42604,7.324196578,39.74484562,0.095388292,0.5291505,,,,,
2.42616,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42628,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.4264,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42652,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42664,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42676,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42688,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.427,7.324061017,39.74480144,0.095441293,0.529445183,,,,,
2.42712,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42724,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42736,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42748,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.4276,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42772,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42784,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42796,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.42808,7.324140339,39.74474723,0.095495322,0.529743884,,,,,
2.4282,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42832,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42844,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42856,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42868,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.4288,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42892,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42904,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42916,7.324286577,39.74470816,0.095527658,0.529921426,,,,,
2.42928,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.4294,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.42952,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.42964,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.42976,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.42988,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.43,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.43012,7.324379188,39.74468951,0.095537261,0.529972863,,,,,
2.43024,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43036,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43048,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.4306,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43072,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43084,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43096,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43108,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.4312,7.324530381,39.744694,0.095523403,0.529894511,,,,,
2.43132,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43144,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43156,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43168,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.4318,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43192,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43204,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43216,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.43228,7.324702154,39.74472498,0.095486899,0.529691659,,,,,
2.4324,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43252,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
2.43264,7.324624208,39.74476371,0.095450429,0.529490434,,,,,
