Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324260851,39.6818661,0.095474297,0.529627625,,1.99692,0,0,0
1.99704,7.324260851,39.6818661,0.095474297,0.529627625,,1.99704,0,0,0
1.99716,7.324260851,39.6818661,0.095474297,0.529627625,,1.99716,0,0,0
1.99728,7.324260851,39.6818661,0.095474297,0.529627625,,1.99728,0,0,0
1.9974,7.324260851,39.6818661,0.095474297,0.529627625,,1.9974,0,0,0
1.99752,7.324260851,39.6818661,0.095474297,0.529627625,,1.99752,0,0,0
1.99764,7.324260851,39.6818661,0.095474297,0.529627625,,1.99764,0,0,0
1.99776,7.324260851,39.6818661,0.095474297,0.529627625,,1.99776,0,0,0
1.99788,7.324260851,39.6818661,0.095474297,0.529627625,,1.99788,0,0,0
1.998,7.250793049,38.60053616,0.090776725,0.503764062,,1.998,0,0,0
1.99812,7.250793049,38.60053616,0.090776725,0.503764062,,1.99812,0,0,0
1.99824,7.250793049,38.60053616,0.090776725,0.503764062,,1.99824,0,0,0
1.99836,7.250793049,38.60053616,0.090776725,0.503764062,,1.99836,0,0,0
1.99848,7.250793049,38.60053616,0.090776725,0.503764062,,1.99848,0,0,0
1.9986,7.250793049,38.60053616,0.090776725,0.503764062,,1.9986,0,0,0
1.99872,7.250793049,38.60053616,0.090776725,0.503764062,,1.99872,0,0,0
1.99884,7.250793049,38.60053616,0.090776725,0.503764062,,1.99884,0,0,0
1.99896,6.980212834,37.38932739,0.084606662,0.470075039,,1.99896,0,0,0
1.99908,6.980212834,37.38932739,0.084606662,0.470075039,,1.99908,0,0,0
1.9992,6.980212834,37.38932739,0.084606662,0.470075039,,1.9992,0,0,0
1.99932,6.980212834,37.38932739,0.084606662,0.470075039,,1.99932,0,0,0
1.99944,6.980212834,37.38932739,0.084606662,0.470075039,,1.99944,0,0,0
1.99956,6.980212834,37.38932739,0.084606662,0.470075039,,1.99956,0,0,0
1.99968,6.980212834,37.38932739,0.084606662,0.470075039,,1.99968,0,0,0
1.9998,6.980212834,37.38932739,0.084606662,0.470075039,,1.9998,0,0,0
1.99992,6.980212834,37.38932739,0.084606662,0.470075039,,1.99992,0,0,0
2.00004,6.877753317,36.99997774,0.084006494,0.466942197,,2.00004,0,0,0
2.00016,6.877753317,36.99997774,0.084006494,0.466942197,,2.00016,0,0,0
2.00028,6.877753317,36.99997774,0.084006494,0.466942197,,2.00028,0,0,0
2.0004,6.877753317,36.99997774,0.084006494,0.466942197,,2.0004,0,0,0
2.00052,6.877753317,36.99997774,0.084006494,0.466942197,,2.00052,0,0,0
2.00064,6.877753317,36.99997774,0.084006494,0.466942197,,2.00064,0,0,0
2.00076,6.877753317,36.99997774,0.084006494,0.466942197,,2.00076,0,0,0
2.00088,6.877753317,36.99997774,0.084006494,0.466942197,,2.00088,0,0,0
2.001,6.877753317,36.99997774,0.084006494,0.466942197,,2.001,0,0,0
2.00112,6.883977324,36.95961148,0.086158005,0.479131179,,2.00112,0,0,0
2.00124,6.883977324,36.95961148,0.086158005,0.479131179,,2.00124,0,0,0
2.00136,6.883977324,36.95961148,0.086158005,0.479131179,,2.00136,0,0,0
2.00148,6.883977324,36.95961148,0.086158005,0.479131179,,2.00148,0,0,0
2.0016,6.883977324,36.95961148,0.086158005,0.479131179,,2.0016,0,0,0
2.00172,6.883977324,36.95961148,0.086158005,0.479131179,,2.00172,0,0,0
2.00184,6.883977324,36.95961148,0.086158005,0.479131179,,2.00184,0,0,0
2.00196,6.883977324,36.95961148,0.086158005,0.479131179,,2.00196,0,0,0
2.00208,6.883977324,36.95961148,0.086158005,0.479131179,,2.00208,0,0,0
2.0022,6.887420914,36.87529779,0.091763024,0.51027286,,2.0022,0,0,0
2.00232,6.887420914,36.87529779,0.091763024,0.51027286,,2.00232,0,0,0
2.00244,6.887420914,36.87529779,0.091763024,0.51027286,,2.00244,0,0,0
2.00256,6.887420914,36.87529779,0.091763024,0.51027286,,2.00256,0,0,0
2.00268,6.887420914,36.87529779,0.091763024,0.51027286,,2.00268,0,0,0
2.0028,6.887420914,36.87529779,0.091763024,0.51027286,,2.0028,0,0,0
2.00292,6.887420914,36.87529779,0.091763024,0.51027286,,2.00292,0,0,0
2.00304,6.887420914,36.87529779,0.091763024,0.51027286,,2.00304,0,0,0
2.00316,6.832070577,36.34249149,0.093220977,0.518232831,,2.00316,0,0,0
2.00328,6.832070577,36.34249149,0.093220977,0.518232831,,2.00328,0,0,0
2.0034,6.832070577,36.34249149,0.093220977,0.518232831,,2.0034,0,0,0
2.00352,6.832070577,36.34249149,0.093220977,0.518232831,,2.00352,0,0,0
2.00364,6.832070577,36.34249149,0.093220977,0.518232831,,2.00364,0,0,0
2.00376,6.832070577,36.34249149,0.093220977,0.518232831,,2.00376,1,0,0
2.00388,6.832070577,36.34249149,0.093220977,0.518232831,,2.00388,1,0,0
2.004,6.832070577,36.34249149,0.093220977,0.518232831,,2.004,1,0,0
2.00412,6.832070577,36.34249149,0.093220977,0.518232831,,2.00412,1,0,0
2.00424,6.653735924,35.23651294,0.092441565,0.513830113,,2.00424,1,0,0
2.00436,6.653735924,35.23651294,0.092441565,0.513830113,,2.00436,1,0,0
2.00448,6.653735924,35.23651294,0.092441565,0.513830113,,2.00448,1,0,0
2.0046,6.653735924,35.23651294,0.092441565,0.513830113,,2.0046,1,0,0
2.00472,6.653735924,35.23651294,0.092441565,0.513830113,,2.00472,1,0,0
2.00484,6.653735924,35.23651294,0.092441565,0.513830113,,2.00484,1,0,0
2.00496,6.653735924,35.23651294,0.092441565,0.513830113,,2.00496,1,0,0
2.00508,6.653735924,35.23651294,0.092441565,0.513830113,,2.00508,1,0,0
2.0052,6.653735924,35.23651294,0.092441565,0.513830113,,2.0052,1,0,0
2.00532,6.39244591,33.7240619,0.090845518,0.505001496,,2.00532,1,0,0
2.00544,6.39244591,33.7240619,0.090845518,0.505001496,,2.00544,1,0,0
2.00556,6.39244591,33.7240619,0.090845518,0.505001496,,2.00556,1,0,0
2.00568,6.39244591,33.7240619,0.090845518,0.505001496,,2.00568,1,0,0
2.0058,6.39244591,33.7240619,0.090845518,0.505001496,,2.0058,1,0,0
2.00592,6.39244591,33.7240619,0.090845518,0.505001496,,2.00592,1,0,0
2.00604,6.39244591,33.7240619,0.090845518,0.505001496,,2.00604,1,0,0
2.00616,6.39244591,33.7240619,0.090845518,0.505001496,,2.00616,1,0,0
2.00628,6.16242916,32.23455059,0.088617821,0.492795072,,2.00628,1,0,0
2.0064,6.16242916,32.23455059,0.088617821,0.492795072,,2.0064,1,0,0
2.00652,6.16242916,32.23455059,0.088617821,0.492795072,,2.00652,1,0,0
2.00664,6.16242916,32.23455059,0.088617821,0.492795072,,2.00664,1,1,0
2.00676,6.16242916,32.23455059,0.088617821,0.492795072,,2.00676,1,1,0
2.00688,6.16242916,32.23455059,0.088617821,0.492795072,,2.00688,1,1,0
2.007,6.16242916,32.23455059,0.088617821,0.492795072,,2.007,1,1,0
2.00712,6.16242916,32.23455059,0.088617821,0.492795072,,2.00712,1,1,0
2.00724,6.16242916,32.23455059,0.088617821,0.492795072,,2.00724,1,1,1
2.00736,5.994109241,31.19253669,0.086585206,0.481822523,,2.00736,1,1,1
2.00748,5.994109241,31.19253669,0.086585206,0.481822523,,2.00748,1,1,1
2.0076,5.994109241,31.19253669,0.086585206,0.481822523,,2.0076,1,1,1
2.00772,5.994109241,31.19253669,0.086585206,0.481822523,,2.00772,1,1,1
2.00784,5.994109241,31.19253669,0.086585206,0.481822523,,2.00784,1,1,1
2.00796,5.994109241,31.19253669,0.086585206,0.481822523,,2.00796,1,1,1
2.00808,5.994109241,31.19253669,0.086585206,0.481822523,,2.00808,1,1,1
2.0082,5.994109241,31.19253669,0.086585206,0.481822523,,2.0082,1,1,1
2.00832,5.994109241,31.19253669,0.086585206,0.481822523,,2.00832,1,1,1
2.00844,5.879643401,30.7635088,0.087895486,0.489245409,,2.00844,1,1,1
2.00856,5.879643401,30.7635088,0.087895486,0.489245409,,2.00856,1,1,1
2.00868,5.879643401,30.7635088,0.087895486,0.489245409,,2.00868,1,1,1
2.0088,5.879643401,30.7635088,0.087895486,0.489245409,,2.0088,1,1,1
2.00892,5.879643401,30.7635088,0.087895486,0.489245409,,2.00892,1,1,1
2.00904,5.879643401,30.7635088,0.087895486,0.489245409,,2.00904,1,1,1
2.00916,5.879643401,30.7635088,0.087895486,0.489245409,,2.00916,1,1,1
2.00928,5.879643401,30.7635088,0.087895486,0.489245409,,2.00928,1,1,1
2.0094,5.868318861,30.72898516,0.090248047,0.502235348,,2.0094,1,1,1
2.00952,5.868318861,30.72898516,0.090248047,0.502235348,,2.00952,1,1,1
2.00964,5.868318861,30.72898516,0.090248047,0.502235348,,2.00964,1,1,1
2.00976,5.868318861,30.72898516,0.090248047,0.502235348,,2.00976,1,1,1
2.00988,5.868318861,30.72898516,0.090248047,0.502235348,,2.00988,1,1,1
2.01,5.868318861,30.72898516,0.090248047,0.502235348,,2.01,1,1,1
2.01012,5.868318861,30.72898516,0.090248047,0.502235348,,2.01012,1,1,1
2.01024,5.868318861,30.72898516,0.090248047,0.502235348,,2.01024,1,1,1
2.01036,5.868318861,30.72898516,0.090248047,0.502235348,,2.01036,1,1,1
2.01048,5.853172345,30.64121118,0.09448364,0.525568468,,2.01048,1,1,1
2.0106,5.853172345,30.64121118,0.09448364,0.525568468,,2.0106,1,1,1
2.01072,5.853172345,30.64121118,0.09448364,0.525568468,,2.01072,1,1,1
2.01084,5.853172345,30.64121118,0.09448364,0.525568468,,2.01084,1,1,1
2.01096,5.853172345,30.64121118,0.09448364,0.525568468,,2.01096,1,1,1
2.01108,5.853172345,30.64121118,0.09448364,0.525568468,,2.01108,1,1,1
2.0112,5.853172345,30.64121118,0.09448364,0.525568468,,2.0112,1,1,1
2.01132,5.853172345,30.64121118,0.09448364,0.525568468,,2.01132,1,1,1
2.01144,5.853172345,30.64121118,0.09448364,0.525568468,,2.01144,1,1,1
2.01156,5.788960848,30.10717744,0.098009036,0.544923679,,2.01156,1,1,1
2.01168,5.788960848,30.10717744,0.098009036,0.544923679,,2.01168,1,1,1
2.0118,5.788960848,30.10717744,0.098009036,0.544923679,,2.0118,1,1,1
2.01192,5.788960848,30.10717744,0.098009036,0.544923679,,2.01192,1,1,1
2.01204,5.788960848,30.10717744,0.098009036,0.544923679,,2.01204,1,1,1
2.01216,5.788960848,30.10717744,0.098009036,0.544923679,,2.01216,1,1,1
2.01228,5.788960848,30.10717744,0.098009036,0.544923679,,2.01228,1,1,1
2.0124,5.788960848,30.10717744,0.098009036,0.544923679,,2.0124,1,1,1
2.01252,5.613832936,28.99357655,0.098619228,0.548184015,,2.01252,1,1,1
2.01264,5.613832936,28.99357655,0.098619228,0.548184015,,2.01264,1,1,1
2.01276,5.613832936,28.99357655,0.098619228,0.548184015,,2.01276,1,1,1
2.01288,5.613832936,28.99357655,0.098619228,0.548184015,,2.01288,1,1,1
2.013,5.613832936,28.99357655,0.098619228,0.548184015,,2.013,1,1,1
2.01312,5.613832936,28.99357655,0.098619228,0.548184015,,2.01312,1,1,1
2.01324,5.613832936,28.99357655,0.098619228,0.548184015,,2.01324,1,1,1
2.01336,5.613832936,28.99357655,0.098619228,0.548184015,,2.01336,1,1,1
2.01348,5.613832936,28.99357655,0.098619228,0.548184015,,2.01348,1,1,1
2.0136,5.338386101,27.54617012,0.099221793,0.55147295,,2.0136,1,1,1
2.01372,5.338386101,27.54617012,0.099221793,0.55147295,,2.01372,1,1,1
2.01384,5.338386101,27.54617012,0.099221793,0.55147295,,2.01384,1,1,1
2.01396,5.338386101,27.54617012,0.099221793,0.55147295,,2.01396,1,1,1
2.01408,5.338386101,27.54617012,0.099221793,0.55147295,,2.01408,1,1,1
2.0142,5.338386101,27.54617012,0.099221793,0.55147295,,2.0142,1,1,1
2.01432,5.338386101,27.54617012,0.099221793,0.55147295,,2.01432,1,1,1
2.01444,5.338386101,27.54617012,0.099221793,0.55147295,,2.01444,1,1,1
2.01456,5.338386101,27.54617012,0.099221793,0.55147295,,2.01456,1,1,1
2.01468,5.151754061,27.13598029,0.102609585,0.57012082,,2.01468,1,1,1
2.0148,5.151754061,27.13598029,0.102609585,0.57012082,,2.0148,1,1,1
2.01492,5.151754061,27.13598029,0.102609585,0.57012082,,2.01492,1,1,1
2.01504,5.151754061,27.13598029,0.102609585,0.57012082,,2.01504,1,1,1
2.01516,5.151754061,27.13598029,0.102609585,0.57012082,,2.01516,1,1,1
2.01528,5.151754061,27.13598029,0.102609585,0.57012082,,2.01528,1,1,1
2.0154,5.151754061,27.13598029,0.102609585,0.57012082,,2.0154,1,1,1
2.01552,5.151754061,27.13598029,0.102609585,0.57012082,,2.01552,1,1,1
2.01564,5.230793247,27.30347595,0.105505913,0.585939251,,2.01564,1,1,1
2.01576,5.230793247,27.30347595,0.105505913,0.585939251,,2.01576,1,1,1
2.01588,5.230793247,27.30347595,0.105505913,0.585939251,,2.01588,1,1,1
2.016,5.230793247,27.30347595,0.105505913,0.585939251,,2.016,1,1,1
2.01612,5.230793247,27.30347595,0.105505913,0.585939251,,2.01612,1,1,1
2.01624,5.230793247,27.30347595,0.105505913,0.585939251,,2.01624,1,1,1
2.01636,5.230793247,27.30347595,0.105505913,0.585939251,,2.01636,1,1,1
2.01648,5.230793247,27.30347595,0.105505913,0.585939251,,2.01648,1,1,1
2.0166,5.230793247,27.30347595,0.105505913,0.585939251,,2.0166,1,1,1
2.01672,5.235085257,27.25519873,0.10590688,0.588080419,,2.01672,1,1,1
2.01684,5.235085257,27.25519873,0.10590688,0.588080419,,2.01684,1,1,1
2.01696,5.235085257,27.25519873,0.10590688,0.588080419,,2.01696,1,1,1
2.01708,5.235085257,27.25519873,0.10590688,0.588080419,,2.01708,1,1,1
2.0172,5.235085257,27.25519873,0.10590688,0.588080419,,2.0172,1,1,1
2.01732,5.235085257,27.25519873,0.10590688,0.588080419,,2.01732,1,1,1
2.01744,5.235085257,27.25519873,0.10590688,0.588080419,,2.01744,1,1,1
2.01756,5.235085257,27.25519873,0.10590688,0.588080419,,2.01756,1,1,1
2.01768,5.235085257,27.25519873,0.10590688,0.588080419,,2.01768,1,1,1
2.0178,5.211776257,27.2588266,0.102999857,0.571784708,,2.0178,1,1,1
2.01792,5.211776257,27.2588266,0.102999857,0.571784708,,2.01792,1,1,1
2.01804,5.211776257,27.2588266,0.102999857,0.571784708,,2.01804,1,1,1
2.01816,5.211776257,27.2588266,0.102999857,0.571784708,,2.01816,1,1,1
2.01828,5.211776257,27.2588266,0.102999857,0.571784708,,2.01828,1,1,1
2.0184,5.211776257,27.2588266,0.102999857,0.571784708,,2.0184,1,1,1
2.01852,5.211776257,27.2588266,0.102999857,0.571784708,,2.01852,1,1,1
2.01864,5.211776257,27.2588266,0.102999857,0.571784708,,2.01864,1,1,1
2.01876,5.201072035,27.25844028,0.096998524,0.538360327,,2.01876,1,1,1
2.01888,5.201072035,27.25844028,0.096998524,0.538360327,,2.01888,1,1,1
2.019,5.201072035,27.25844028,0.096998524,0.538360327,,2.019,1,1,1
2.01912,5.201072035,27.25844028,0.096998524,0.538360327,,2.01912,1,1,1
2.01924,5.201072035,27.25844028,0.096998524,0.538360327,,2.01924,1,1,1
2.01936,5.201072035,27.25844028,0.096998524,0.538360327,,2.01936,1,1,1
2.01948,5.201072035,27.25844028,0.096998524,0.538360327,,2.01948,1,1,1
2.0196,5.201072035,27.25844028,0.096998524,0.538360327,,2.0196,1,1,1
2.01972,5.201072035,27.25844028,0.096998524,0.538360327,,2.01972,1,1,1
2.01984,5.176954877,27.26244237,0.094198369,0.522798929,,2.01984,1,1,1
2.01996,5.176954877,27.26244237,0.094198369,0.522798929,,2.01996,1,1,1
2.02008,5.176954877,27.26244237,0.094198369,0.522798929,,2.02008,1,1,1
2.0202,5.176954877,27.26244237,0.094198369,0.522798929,,2.0202,1,1,1
2.02032,5.176954877,27.26244237,0.094198369,0.522798929,,2.02032,1,1,1
2.02044,5.176954877,27.26244237,0.094198369,0.522798929,,2.02044,1,1,1
2.02056,5.176954877,27.26244237,0.094198369,0.522798929,,2.02056,1,1,1
2.02068,5.176954877,27.26244237,0.094198369,0.522798929,,2.02068,1,1,1
2.0208,5.176954877,27.26244237,0.094198369,0.522798929,,2.0208,1,1,1
2.02092,5.168769916,27.25759305,0.092556369,0.513692684,,2.02092,1,1,1
2.02104,5.168769916,27.25759305,0.092556369,0.513692684,,2.02104,1,1,1
2.02116,5.168769916,27.25759305,0.092556369,0.513692684,,2.02116,1,1,1
2.02128,5.168769916,27.25759305,0.092556369,0.513692684,,2.02128,1,1,1
2.0214,5.168769916,27.25759305,0.092556369,0.513692684,,2.0214,1,1,1
2.02152,5.168769916,27.25759305,0.092556369,0.513692684,,2.02152,1,1,1
2.02164,5.168769916,27.25759305,0.092556369,0.513692684,,2.02164,1,1,1
2.02176,5.168769916,27.25759305,0.092556369,0.513692684,,2.02176,1,1,1
2.02188,5.166303667,27.26023559,0.091482986,0.507755248,,2.02188,1,1,1
2.022,5.166303667,27.26023559,0.091482986,0.507755248,,2.022,1,1,1
2.02212,5.166303667,27.26023559,0.091482986,0.507755248,,2.02212,1,1,1
2.02224,5.166303667,27.26023559,0.091482986,0.507755248,,2.02224,1,1,1
2.02236,5.166303667,27.26023559,0.091482986,0.507755248,,2.02236,1,1,1
2.02248,5.166303667,27.26023559,0.091482986,0.507755248,,2.02248,1,1,1
2.0226,5.166303667,27.26023559,0.091482986,0.507755248,,2.0226,1,1,1
2.02272,5.166303667,27.26023559,0.091482986,0.507755248,,2.02272,1,1,1
2.02284,5.166303667,27.26023559,0.091482986,0.507755248,,2.02284,1,1,1
2.02296,5.128124043,27.25918347,0.091565547,0.508211482,,2.02296,1,1,1
2.02308,5.128124043,27.25918347,0.091565547,0.508211482,,2.02308,1,1,1
2.0232,5.128124043,27.25918347,0.091565547,0.508211482,,2.0232,1,1,1
2.02332,5.128124043,27.25918347,0.091565547,0.508211482,,2.02332,1,1,1
2.02344,5.128124043,27.25918347,0.091565547,0.508211482,,2.02344,1,1,1
2.02356,5.128124043,27.25918347,0.091565547,0.508211482,,2.02356,1,1,1
2.02368,5.128124043,27.25918347,0.091565547,0.508211482,,2.02368,1,1,1
2.0238,5.128124043,27.25918347,0.091565547,0.508211482,,2.0238,1,1,1
2.02392,5.128124043,27.25918347,0.091565547,0.508211482,,2.02392,1,1,1
2.02404,5.091685694,27.25845119,0.093699001,0.519916326,,2.02404,1,1,1
2.02416,5.091685694,27.25845119,0.093699001,0.519916326,,2.02416,1,1,1
2.02428,5.091685694,27.25845119,0.093699001,0.519916326,,2.02428,1,1,1
2.0244,5.091685694,27.25845119,0.093699001,0.519916326,,2.0244,1,1,1
2.02452,5.091685694,27.25845119,0.093699001,0.519916326,,2.02452,1,1,1
2.02464,5.091685694,27.25845119,0.093699001,0.519916326,,2.02464,1,1,1
2.02476,5.091685694,27.25845119,0.093699001,0.519916326,,2.02476,1,1,1
2.02488,5.091685694,27.25845119,0.093699001,0.519916326,,2.02488,1,1,1
2.025,5.109999655,27.25779763,0.094684475,0.525252046,,2.025,1,1,1
2.02512,5.109999655,27.25779763,0.094684475,0.525252046,,2.02512,1,1,1
2.02524,5.109999655,27.25779763,0.094684475,0.525252046,,2.02524,1,1,1
2.02536,5.109999655,27.25779763,0.094684475,0.525252046,,2.02536,1,1,1
2.02548,5.109999655,27.25779763,0.094684475,0.525252046,,2.02548,1,1,1
2.0256,5.109999655,27.25779763,0.094684475,0.525252046,,2.0256,1,1,1
