Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35284,7.324814914,39.74452947,0.095677853,0.530746487,,,,,
2.35296,7.324814914,39.74452947,0.095677853,0.530746487,,,,,
2.35308,7.324814914,39.74452947,0.095677853,0.530746487,,,,,
2.3532,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35332,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35344,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35356,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35368,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.3538,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35392,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35404,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35416,7.324607058,39.74454612,0.095681387,0.530769752,,,,,
2.35428,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.3544,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35452,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35464,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35476,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35488,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.355,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35512,7.324409976,39.74451481,0.09572913,0.531036738,,,,,
2.35524,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35536,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35548,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.3556,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35572,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35584,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35596,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35608,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.3562,7.324392739,39.74445658,0.095794579,0.531399922,,,,,
2.35632,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35644,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35656,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35668,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.3568,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35692,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35704,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35716,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.35728,7.324410227,39.7443939,0.095854462,0.531730489,,,,,
2.3574,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35752,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35764,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35776,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35788,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.358,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35812,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35824,7.324520174,39.7443477,0.095887048,0.531908156,,,,,
2.35836,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35848,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.3586,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35872,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35884,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35896,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35908,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.3592,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35932,7.324756471,39.74434299,0.095871355,0.531817631,,,,,
2.35944,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.35956,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.35968,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.3598,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.35992,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.36004,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.36016,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.36028,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.3604,7.32504237,39.7443917,0.095804702,0.531445799,,,,,
2.36052,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36064,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36076,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36088,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.361,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36112,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36124,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36136,7.325164616,39.74447963,0.095709963,0.530920747,,,,,
2.36148,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.3616,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36172,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36184,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36196,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36208,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.3622,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36232,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36244,7.325024535,39.74457003,0.095624134,0.530447074,,,,,
2.36256,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36268,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.3628,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36292,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36304,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36316,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36328,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.3634,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36352,7.324829432,39.74463733,0.095567194,0.530134192,,,,,
2.36364,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36376,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36388,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.364,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36412,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36424,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36436,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.36448,7.32461174,39.74467322,0.095544097,0.530008869,,,,,
2.3646,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36472,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36484,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36496,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36508,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.3652,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36532,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36544,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36556,7.324338966,39.74467207,0.095555918,0.530076193,,,,,
2.36568,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.3658,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36592,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36604,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36616,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36628,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.3664,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36652,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36664,7.324160656,39.74464251,0.09558809,0.530254535,,,,,
2.36676,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36688,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.367,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36712,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36724,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36736,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36748,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.3676,7.324122393,39.74460907,0.095614499,0.530399227,,,,,
2.36772,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36784,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36796,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36808,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.3682,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36832,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36844,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36856,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.36868,7.324192509,39.74459394,0.095615792,0.530403791,,,,,
2.3688,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36892,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36904,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36916,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36928,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.3694,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36952,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36964,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36976,7.324337631,39.74461216,0.095582491,0.530216859,,,,,
2.36988,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37012,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37024,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37036,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37048,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.3706,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37072,7.324395747,39.74466132,0.095521977,0.529880164,,,,,
2.37084,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37096,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37108,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.3712,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37132,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37144,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37156,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37168,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.3718,7.324396821,39.7447283,0.095449179,0.529476585,,,,,
2.37192,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37204,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37216,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37228,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.3724,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37252,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37264,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37276,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.37288,7.32433751,39.74479918,0.095380421,0.529096824,,,,,
2.373,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37312,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37324,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37336,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37348,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.3736,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37372,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37384,7.324140728,39.74485205,0.095337848,0.528863377,,,,,
2.37396,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37408,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.3742,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37432,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37444,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37456,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37468,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.3748,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37492,7.323866642,39.7448666,0.09533791,0.528866452,,,,,
2.37504,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37516,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37528,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.3754,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37552,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37564,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37576,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37588,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.376,7.323602984,39.74483758,0.09537991,0.529101092,,,,,
2.37612,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37624,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37636,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37648,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.3766,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37672,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37684,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37696,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.37708,7.323442475,39.74477509,0.09544743,0.529475352,,,,,
2.3772,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37732,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37744,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37756,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37768,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.3778,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37792,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37804,7.32355269,39.74470927,0.095508212,0.529810486,,,,,
2.37816,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37828,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.3784,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37852,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37864,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37876,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37888,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.379,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37912,7.323744666,39.74466841,0.095537929,0.52997273,,,,,
2.37924,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.37936,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.37948,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.3796,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.37972,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.37984,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.37996,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.38008,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.3802,7.32391119,39.74466042,0.095532045,0.52993763,,,,,
2.38032,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38044,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38056,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38068,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.3808,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38092,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38104,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38116,7.324089075,39.74468668,0.095494468,0.529727761,,,,,
2.38128,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.3814,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38152,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38164,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38176,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38188,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.382,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38212,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38224,7.324171409,39.7447353,0.095443874,0.529447661,,,,,
2.38236,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38248,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.3826,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38272,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38284,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38296,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38308,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.3832,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38332,7.324057237,39.74477631,0.095412448,0.529275689,,,,,
2.38344,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38356,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38368,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.3838,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38392,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38404,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38416,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.38428,7.323833684,39.74478159,0.095423713,0.529341038,,,,,
2.3844,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38452,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38464,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38476,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38488,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.385,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38512,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38524,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38536,7.323655076,39.74474289,0.095477804,0.529642941,,,,,
2.38548,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.3856,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38572,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38584,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38596,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38608,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.3862,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38632,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38644,7.323700538,39.74467773,0.095551934,0.530054438,,,,,
2.38656,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38668,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.3868,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38692,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38704,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38716,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38728,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.3874,7.323781534,39.74460726,0.095625164,0.530459813,,,,,
2.38752,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38764,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38776,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38788,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.388,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38812,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38824,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38836,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.38848,7.323876029,39.74454164,0.095685399,0.530791839,,,,,
2.3886,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38872,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38884,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38896,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38908,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.3892,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38932,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38944,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38956,7.32412143,39.74450263,0.095712005,0.530936641,,,,,
2.38968,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.3898,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.38992,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.39004,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.39016,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.39028,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.3904,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.39052,7.32434015,39.74450144,0.095701663,0.530877331,,,,,
2.39064,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39076,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39088,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.391,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39112,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39124,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39136,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39148,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.3916,7.324421404,39.74452442,0.095673522,0.530720796,,,,,
2.39172,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39184,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39196,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39208,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.3922,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39232,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39244,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39256,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.39268,7.324445107,39.74455337,0.095646138,0.530569701,,,,,
2.3928,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39292,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39304,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39316,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39328,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.3934,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39352,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39364,7.324466104,39.74457706,0.095629656,0.530479927,,,,,
2.39376,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39388,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.394,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39412,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39424,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39436,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39448,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.3946,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39472,7.324480054,39.74458679,0.095632083,0.530495615,,,,,
2.39484,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39496,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39508,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.3952,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39532,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39544,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39556,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39568,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.3958,7.324379924,39.74457118,0.09566237,0.530665798,,,,,
2.39592,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39604,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39616,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39628,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.3964,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39652,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39664,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39676,7.324271494,39.74452445,0.09571886,0.530979931,,,,,
2.39688,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.397,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39712,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39724,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39736,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39748,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.3976,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39772,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39784,7.324362352,39.74446887,0.095774152,0.53128557,,,,,
2.39796,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39808,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.3982,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39832,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39844,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39856,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39868,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.3988,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39892,7.324475223,39.74442826,0.095806933,0.53146536,,,,,
2.39904,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39916,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39928,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.3994,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39952,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39964,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39976,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.39988,7.324577223,39.74441056,0.095812444,0.531493568,,,,,
2.4,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40012,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40024,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40036,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40048,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.4006,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40072,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40084,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40096,7.324772851,39.74442473,0.0957853,0.531341073,,,,,
2.40108,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.4012,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40132,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40144,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40156,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40168,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.4018,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
2.40192,7.324973061,39.74447366,0.095728081,0.531023162,,,,,
