Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.361,7.170651621,39.71319154,0.124182191,0.687090151,,,,,
2.36112,7.170651621,39.71319154,0.124182191,0.687090151,,,,,
2.36124,7.170651621,39.71319154,0.124182191,0.687090151,,,,,
2.36136,7.170651621,39.71319154,0.124182191,0.687090151,,,,,
2.36148,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.3616,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36172,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36184,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36196,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36208,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.3622,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36232,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36244,7.170638978,39.71316758,0.124206287,0.687223533,,,,,
2.36256,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36268,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.3628,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36292,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36304,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36316,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36328,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.3634,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36352,7.170645747,39.71314397,0.124230564,0.687357606,,,,,
2.36364,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36376,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36388,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.364,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36412,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36424,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36436,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.36448,7.17074546,39.71313202,0.124243401,0.687428201,,,,,
2.3646,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36472,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36484,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36496,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36508,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.3652,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36532,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36544,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36556,7.170769481,39.71312766,0.124247957,0.68745341,,,,,
2.36568,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.3658,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36592,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36604,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36616,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36628,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.3664,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36652,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36664,7.170764066,39.71312117,0.124253874,0.687486619,,,,,
2.36676,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36688,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.367,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36712,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36724,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36736,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36748,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.3676,7.170725372,39.71310633,0.124267667,0.687563693,,,,,
2.36772,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36784,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36796,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36808,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.3682,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36832,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36844,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36856,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.36868,7.170754525,39.71308253,0.124290404,0.687690254,,,,,
2.3688,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36892,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36904,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36916,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36928,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.3694,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36952,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36964,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36976,7.170839059,39.71305475,0.124316531,0.687835931,,,,,
2.36988,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37012,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37024,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37036,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37048,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.3706,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37072,7.171070447,39.71302322,0.124346621,0.688003362,,,,,
2.37084,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37096,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37108,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.3712,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37132,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37144,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37156,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37168,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.3718,7.171268422,39.71301609,0.124354305,0.688045443,,,,,
2.37192,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37204,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37216,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37228,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.3724,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37252,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37264,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37276,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.37288,7.170904386,39.71300098,0.124369856,0.688131148,,,,,
2.373,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37312,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37324,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37336,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37348,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.3736,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37372,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37384,7.171110501,39.71298023,0.124391005,0.688247863,,,,,
2.37396,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37408,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.3742,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37432,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37444,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37456,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37468,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.3748,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37492,7.171149281,39.71297557,0.124395676,0.688273632,,,,,
2.37504,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37516,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37528,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.3754,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37552,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37564,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37576,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37588,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.376,7.171063851,39.71296588,0.124405678,0.688328755,,,,,
2.37612,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37624,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37636,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37648,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.3766,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37672,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37684,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37696,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.37708,7.17111371,39.71295944,0.124412729,0.688367381,,,,,
2.3772,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37732,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37744,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37756,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37768,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.3778,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37792,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37804,7.171236187,39.71296373,0.124408957,0.688346195,,,,,
2.37816,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37828,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.3784,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37852,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37864,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37876,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37888,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.379,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37912,7.17123112,39.71297542,0.124397291,0.688281671,,,,,
2.37924,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.37936,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.37948,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.3796,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.37972,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.37984,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.37996,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.38008,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.3802,7.171152583,39.71298106,0.124391548,0.688250031,,,,,
2.38032,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38044,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38056,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38068,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.3808,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38092,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38104,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38116,7.171139396,39.71298469,0.124388089,0.688230873,,,,,
2.38128,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.3814,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38152,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38164,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38176,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38188,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.382,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38212,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38224,7.171100437,39.71298729,0.124385605,0.688217155,,,,,
2.38236,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38248,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.3826,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38272,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38284,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38296,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38308,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.3832,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38332,7.17108744,39.71298842,0.124384614,0.688211651,,,,,
2.38344,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38356,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38368,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.3838,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38392,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38404,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38416,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.38428,7.171118353,39.7129921,0.124381247,0.688192857,,,,,
2.3844,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38452,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38464,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38476,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38488,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.385,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38512,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38524,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38536,7.171194445,39.71300221,0.124371435,0.688138361,,,,,
2.38548,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.3856,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38572,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38584,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38596,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38608,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.3862,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38632,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38644,7.17123577,39.71301571,0.12435723,0.688060138,,,,,
2.38656,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38668,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.3868,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38692,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38704,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38716,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38728,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.3874,7.171341821,39.71302353,0.124348143,0.688010581,,,,,
2.38752,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38764,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38776,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38788,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.388,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38812,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38824,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38836,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.38848,7.171398093,39.71303929,0.124332145,0.687922091,,,,,
2.3886,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38872,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38884,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38896,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38908,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.3892,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38932,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38944,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38956,7.171062157,39.71303934,0.124331925,0.687920872,,,,,
2.38968,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.3898,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.38992,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.39004,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.39016,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.39028,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.3904,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.39052,7.171179303,39.71303006,0.124341444,0.687973317,,,,,
2.39064,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39076,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39088,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.391,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39112,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39124,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39136,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39148,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.3916,7.171201985,39.7130326,0.124339138,0.68796033,,,,,
2.39172,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39184,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39196,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39208,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.3922,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39232,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39244,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39256,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.39268,7.171135987,39.71303265,0.124339534,0.687962181,,,,,
2.3928,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39292,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39304,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39316,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39328,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.3934,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39352,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39364,7.171168532,39.71303646,0.124336329,0.687944041,,,,,
2.39376,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39388,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.394,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39412,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39424,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39436,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39448,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.3946,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39472,7.171221973,39.71304698,0.124326246,0.687887983,,,,,
2.39484,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39496,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39508,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.3952,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39532,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39544,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39556,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39568,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.3958,7.171207547,39.7130609,0.1243123,0.687810852,,,,,
2.39592,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39604,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39616,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39628,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.3964,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39652,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39664,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39676,7.17115003,39.71306986,0.124303217,0.68776074,,,,,
2.39688,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.397,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39712,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39724,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39736,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39748,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.3976,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39772,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39784,7.171163409,39.71307834,0.124294951,0.687714947,,,,,
2.39796,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39808,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.3982,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39832,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39844,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39856,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39868,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.3988,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39892,7.171179978,39.71308927,0.124284062,0.687654733,,,,,
2.39904,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39916,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39928,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.3994,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39952,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39964,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39976,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.39988,7.171161397,39.71309838,0.124274494,0.687602133,,,,,
2.4,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40012,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40024,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40036,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40048,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.4006,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40072,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40084,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40096,7.171133813,39.71310001,0.124272048,0.687589173,,,,,
2.40108,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.4012,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40132,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40144,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40156,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40168,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.4018,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40192,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40204,7.171164115,39.71309566,0.12427551,0.687608911,,,,,
2.40216,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40228,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.4024,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40252,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40264,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40276,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40288,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.403,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40312,7.17120053,39.71308715,0.124282875,0.687650398,,,,,
2.40324,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40336,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40348,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.4036,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40372,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40384,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40396,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.40408,7.171359919,39.71307617,0.124292864,0.687706289,,,,,
2.4042,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40432,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40444,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40456,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40468,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.4048,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40492,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40504,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40516,7.171496335,39.71307909,0.124289953,0.687690073,,,,,
2.40528,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.4054,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40552,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40564,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40576,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40588,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.406,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40612,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40624,7.171329765,39.71307918,0.124290067,0.687690474,,,,,
2.40636,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40648,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.4066,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40672,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40684,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40696,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40708,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.4072,7.171484298,39.71307946,0.124290044,0.687690092,,,,,
2.40732,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40744,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40756,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40768,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.4078,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40792,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40804,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40816,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.40828,7.171501668,39.71308917,0.124279956,0.687634413,,,,,
2.4084,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40852,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40864,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40876,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40888,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.409,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40912,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40924,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40936,7.171408068,39.7130886,0.124279916,0.68763455,,,,,
2.40948,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.4096,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.40972,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.40984,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.40996,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
2.41008,7.171438084,39.7130828,0.124285319,0.687664715,,,,,
