Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33616,7.318560705,39.74468141,0.095265309,0.528415839,,,,,
2.33628,7.318560705,39.74468141,0.095265309,0.528415839,,,,,
2.3364,7.318560705,39.74468141,0.095265309,0.528415839,,,,,
2.33652,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33664,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33676,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33688,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.337,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33712,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33724,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33736,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.33748,7.320094834,39.74470174,0.095249645,0.528330075,,,,,
2.3376,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33772,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33784,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33796,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33808,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.3382,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33832,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33844,7.320398283,39.74488187,0.095051478,0.527230784,,,,,
2.33856,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33868,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.3388,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33892,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33904,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33916,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33928,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.3394,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33952,7.318322092,39.74495598,0.094980022,0.526836137,,,,,
2.33964,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.33976,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.33988,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34012,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34024,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34036,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34048,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.3406,7.319172002,39.74498707,0.094956115,0.52670529,,,,,
2.34072,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34084,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34096,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34108,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.3412,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34132,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34144,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34156,7.319275041,39.74504466,0.094917153,0.526493457,,,,,
2.34168,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.3418,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34192,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34204,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34216,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34228,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.3424,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34252,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34264,7.318788188,39.74505332,0.094928479,0.526559967,,,,,
2.34276,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34288,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.343,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34312,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34324,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34336,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34348,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.3436,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34372,7.318419853,39.74500456,0.094976149,0.526823344,,,,,
2.34384,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34396,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34408,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.3442,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34432,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34444,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34456,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.34468,7.318374176,39.74496537,0.095005806,0.526985518,,,,,
2.3448,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34492,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34504,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34516,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34528,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.3454,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34552,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34564,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34576,7.31843407,39.7449116,0.095058947,0.527279303,,,,,
2.34588,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.346,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34612,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34624,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34636,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34648,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.3466,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34672,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34684,7.3194584,39.74493153,0.095023701,0.527081541,,,,,
2.34696,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34708,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.3472,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34732,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34744,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34756,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34768,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.3478,7.31869533,39.74498648,0.094959063,0.526722355,,,,,
2.34792,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34804,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34816,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34828,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.3484,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34852,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34864,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34876,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.34888,7.318854552,39.74501038,0.094933248,0.526579326,,,,,
2.349,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34912,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34924,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34936,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34948,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.3496,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34972,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34984,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.34996,7.319133381,39.74505966,0.094896335,0.526377698,,,,,
2.35008,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.3502,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35032,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35044,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35056,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35068,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.3508,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35092,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35104,7.318782872,39.74507029,0.09490553,0.526432418,,,,,
2.35116,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35128,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.3514,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35152,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35164,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35176,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35188,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.352,7.318720411,39.7450303,0.094964207,0.526760447,,,,,
2.35212,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35224,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35236,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35248,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.3526,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35272,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35284,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35296,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.35308,7.318649125,39.74494657,0.095076642,0.5273876,,,,,
2.3532,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35332,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35344,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35356,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35368,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.3538,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35392,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35404,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35416,7.319584406,39.74483588,0.095202762,0.528087809,,,,,
2.35428,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.3544,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35452,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35464,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35476,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35488,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.355,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35512,7.319948497,39.74481127,0.095216453,0.528161331,,,,,
2.35524,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35536,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35548,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.3556,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35572,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35584,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35596,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35608,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.3562,7.318970936,39.74474831,0.095269617,0.528453308,,,,,
2.35632,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35644,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35656,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35668,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.3568,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35692,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35704,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35716,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.35728,7.319804835,39.74469903,0.095308064,0.528663721,,,,,
2.3574,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35752,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35764,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35776,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35788,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.358,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35812,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35824,7.320287464,39.74471541,0.095291385,0.528571414,,,,,
2.35836,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35848,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.3586,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35872,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35884,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35896,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35908,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.3592,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35932,7.320208776,39.74473756,0.095278071,0.528499497,,,,,
2.35944,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.35956,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.35968,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.3598,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.35992,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.36004,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.36016,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.36028,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.3604,7.320110763,39.74473502,0.095284809,0.528537576,,,,,
2.36052,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36064,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36076,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36088,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.361,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36112,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36124,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36136,7.320109863,39.74472786,0.095300915,0.528628399,,,,,
2.36148,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.3616,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36172,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36184,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36196,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36208,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.3622,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36232,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36244,7.320013627,39.74467535,0.095374159,0.529037412,,,,,
2.36256,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36268,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.3628,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36292,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36304,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36316,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36328,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.3634,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36352,7.320522708,39.74462269,0.095434185,0.529370782,,,,,
2.36364,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36376,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36388,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.364,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36412,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36424,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36436,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.36448,7.32011965,39.74456916,0.095487416,0.529665124,,,,,
2.3646,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36472,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36484,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36496,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36508,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.3652,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36532,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36544,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36556,7.320320212,39.74450134,0.095548616,0.530002296,,,,,
2.36568,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.3658,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36592,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36604,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36616,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36628,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.3664,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36652,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36664,7.32072102,39.74447634,0.095565778,0.530095729,,,,,
2.36676,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36688,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.367,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36712,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36724,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36736,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36748,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.3676,7.320882921,39.74448158,0.095552816,0.530022594,,,,,
2.36772,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36784,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36796,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36808,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.3682,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36832,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36844,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36856,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.36868,7.32115552,39.74451374,0.095517101,0.529824423,,,,,
2.3688,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36892,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36904,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36916,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36928,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.3694,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36952,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36964,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36976,7.321172861,39.74455008,0.095496315,0.529712436,,,,,
2.36988,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37012,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37024,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37036,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37048,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.3706,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37072,7.321705957,39.74456338,0.095501878,0.529746724,,,,,
2.37084,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37096,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37108,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.3712,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37132,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37144,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37156,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37168,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.3718,7.321758988,39.74460819,0.0954645,0.529541401,,,,,
2.37192,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37204,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37216,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37228,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.3724,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37252,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37264,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37276,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.37288,7.3207582,39.74458166,0.095499794,0.529738122,,,,,
2.373,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37312,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37324,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37336,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37348,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.3736,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37372,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37384,7.321165088,39.74452567,0.095557045,0.530054836,,,,,
2.37396,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37408,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.3742,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37432,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37444,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37456,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37468,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.3748,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37492,7.321405687,39.74450048,0.095580151,0.530182153,,,,,
2.37504,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37516,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37528,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.3754,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37552,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37564,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37576,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37588,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.376,7.321441496,39.74449168,0.095582321,0.530192881,,,,,
2.37612,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37624,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37636,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37648,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.3766,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37672,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37684,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37696,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.37708,7.32150656,39.74450246,0.09555711,0.530050763,,,,,
2.3772,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37732,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37744,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37756,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37768,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.3778,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37792,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37804,7.321565447,39.74454674,0.095502704,0.529748071,,,,,
2.37816,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37828,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.3784,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37852,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37864,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37876,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37888,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.379,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37912,7.321517003,39.74458786,0.095465024,0.529540467,,,,,
2.37924,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.37936,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.37948,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.3796,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.37972,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.37984,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.37996,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.38008,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.3802,7.321808953,39.7446418,0.095413845,0.529258113,,,,,
2.38032,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38044,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38056,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38068,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.3808,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38092,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38104,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38116,7.321311391,39.74468381,0.095377676,0.529059326,,,,,
2.38128,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.3814,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38152,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38164,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38176,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38188,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.382,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38212,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38224,7.321275667,39.74468823,0.095379499,0.529070655,,,,,
2.38236,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38248,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.3826,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38272,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38284,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38296,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38308,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.3832,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38332,7.321331036,39.74469053,0.095384758,0.529101217,,,,,
2.38344,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38356,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38368,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.3838,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38392,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38404,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38416,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.38428,7.321177128,39.74467467,0.095405375,0.529216121,,,,,
2.3844,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38452,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38464,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38476,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38488,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.385,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38512,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
2.38524,7.321197412,39.74465008,0.095429895,0.529351658,,,,,
