Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35716,7.170558863,39.71339815,0.123982907,0.685982425,,,,,
2.35728,7.170558863,39.71339815,0.123982907,0.685982425,,,,,
2.3574,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35752,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35764,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35776,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35788,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.358,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35812,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35824,7.170535227,39.71342237,0.123959534,0.685852472,,,,,
2.35836,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35848,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.3586,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35872,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35884,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35896,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35908,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.3592,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35932,7.170383811,39.71344089,0.123940958,0.685749669,,,,,
2.35944,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.35956,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.35968,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.3598,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.35992,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.36004,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.36016,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.36028,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.3604,7.170277418,39.71344524,0.123936096,0.685723087,,,,,
2.36052,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36064,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36076,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36088,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.361,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36112,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36124,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36136,7.17028717,39.71344184,0.123938585,0.685737461,,,,,
2.36148,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.3616,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36172,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36184,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36196,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36208,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.3622,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36232,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36244,7.170301348,39.71343152,0.123948003,0.685790207,,,,,
2.36256,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36268,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.3628,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36292,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36304,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36316,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36328,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.3634,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36352,7.170434874,39.71342833,0.123951638,0.685810086,,,,,
2.36364,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36376,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36388,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.364,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36412,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36424,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36436,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.36448,7.170334524,39.71343192,0.123948624,0.685793067,,,,,
2.3646,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36472,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36484,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36496,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36508,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.3652,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36532,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36544,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36556,7.17029912,39.71342814,0.123952255,0.68581329,,,,,
2.36568,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.3658,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36592,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36604,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36616,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36628,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.3664,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36652,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36664,7.170297239,39.71342079,0.123958832,0.685850214,,,,,
2.36676,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36688,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.367,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36712,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36724,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36736,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36748,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.3676,7.170228335,39.71340362,0.123975153,0.685941108,,,,,
2.36772,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36784,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36796,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36808,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.3682,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36832,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36844,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36856,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.36868,7.170262123,39.7133809,0.123997567,0.686065381,,,,,
2.3688,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36892,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36904,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36916,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36928,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.3694,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36952,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36964,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36976,7.170436297,39.7133664,0.124012068,0.686145642,,,,,
2.36988,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37012,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37024,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37036,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37048,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.3706,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37072,7.170510992,39.713361,0.124017011,0.686173264,,,,,
2.37084,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37096,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37108,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.3712,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37132,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37144,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37156,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37168,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.3718,7.170460918,39.71334988,0.124027223,0.686230347,,,,,
2.37192,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37204,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37216,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37228,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.3724,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37252,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37264,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37276,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.37288,7.170399113,39.71332664,0.124049267,0.686353115,,,,,
2.373,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37312,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37324,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37336,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37348,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.3736,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37372,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37384,7.170322446,39.7132886,0.12408595,0.68655703,,,,,
2.37396,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37408,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.3742,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37432,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37444,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37456,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37468,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.3748,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37492,7.170284014,39.71323799,0.124135707,0.686833015,,,,,
2.37504,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37516,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37528,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.3754,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37552,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37564,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37576,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37588,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.376,7.170356143,39.71318724,0.124186652,0.687114916,,,,,
2.37612,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37624,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37636,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37648,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.3766,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37672,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37684,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37696,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.37708,7.170525726,39.71315087,0.124223977,0.687320936,,,,,
2.3772,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37732,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37744,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37756,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37768,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.3778,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37792,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37804,7.170733281,39.71313528,0.124240188,0.687410304,,,,,
2.37816,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37828,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.3784,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37852,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37864,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37876,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37888,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.379,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37912,7.170865997,39.71313117,0.124243916,0.687431224,,,,,
2.37924,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.37936,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.37948,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.3796,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.37972,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.37984,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.37996,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.38008,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.3802,7.170963202,39.71313319,0.124241355,0.687417419,,,,,
2.38032,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38044,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38056,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38068,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.3808,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38092,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38104,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38116,7.170820386,39.71312828,0.124245427,0.687440533,,,,,
2.38128,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.3814,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38152,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38164,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38176,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38188,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.382,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38212,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38224,7.170799553,39.71310782,0.124264899,0.687548989,,,,,
2.38236,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38248,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.3826,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38272,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38284,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38296,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38308,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.3832,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38332,7.170867958,39.71308425,0.124287534,0.687674909,,,,,
2.38344,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38356,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38368,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.3838,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38392,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38404,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38416,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.38428,7.170934084,39.71306012,0.124311087,0.687805676,,,,,
2.3844,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38452,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38464,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38476,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38488,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.385,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38512,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38524,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38536,7.171032851,39.71304065,0.124330439,0.687912875,,,,,
2.38548,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.3856,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38572,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38584,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38596,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38608,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.3862,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38632,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38644,7.171157341,39.71302958,0.124341487,0.687974018,,,,,
2.38656,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38668,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.3868,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38692,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38704,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38716,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38728,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.3874,7.171189891,39.71302401,0.124346735,0.688003256,,,,,
2.38752,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38764,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38776,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38788,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.388,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38812,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38824,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38836,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.38848,7.171126952,39.71301354,0.124356914,0.688059774,,,,,
2.3886,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38872,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38884,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38896,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38908,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.3892,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38932,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38944,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38956,7.171122197,39.71300064,0.124370094,0.688132518,,,,,
2.38968,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.3898,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.38992,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.39004,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.39016,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.39028,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.3904,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.39052,7.171186813,39.71299452,0.124376889,0.688169678,,,,,
2.39064,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39076,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39088,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.391,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39112,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39124,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39136,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39148,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.3916,7.171205965,39.71299623,0.12437567,0.688162601,,,,,
2.39172,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39184,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39196,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39208,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.3922,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39232,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39244,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39256,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.39268,7.171184529,39.71299875,0.124373274,0.688149247,,,,,
2.3928,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39292,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39304,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39316,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39328,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.3934,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39352,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39364,7.171171572,39.71299966,0.124372254,0.688143681,,,,,
2.39376,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39388,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.394,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39412,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39424,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39436,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39448,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.3946,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39472,7.171164409,39.7129976,0.12437388,0.688152986,,,,,
2.39484,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39496,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39508,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.3952,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39532,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39544,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39556,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39568,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.3958,7.171183086,39.71299151,0.124379498,0.688184415,,,,,
2.39592,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39604,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39616,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39628,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.3964,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39652,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39664,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39676,7.171268912,39.71299224,0.124379382,0.688183398,,,,,
2.39688,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.397,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39712,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39724,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39736,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39748,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.3976,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39772,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39784,7.171222077,39.71300314,0.124369874,0.688129901,,,,,
2.39796,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39808,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.3982,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39832,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39844,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39856,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39868,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.3988,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39892,7.171287824,39.71302295,0.124351375,0.688026663,,,,,
2.39904,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39916,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39928,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.3994,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39952,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39964,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39976,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.39988,7.171311932,39.71305372,0.124320975,0.687858144,,,,,
2.4,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40012,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40024,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40036,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40048,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.4006,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40072,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40084,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40096,7.171202983,39.71307737,0.124296712,0.687724224,,,,,
2.40108,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.4012,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40132,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40144,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40156,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40168,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.4018,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40192,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40204,7.171129069,39.7130881,0.124285104,0.687660514,,,,,
2.40216,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40228,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.4024,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40252,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40264,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40276,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40288,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.403,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40312,7.171115184,39.71309041,0.124282159,0.687644601,,,,,
2.40324,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40336,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40348,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.4036,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40372,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40384,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40396,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.40408,7.171110284,39.71308978,0.124282401,0.687646167,,,,,
2.4042,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40432,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40444,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40456,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40468,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.4048,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40492,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40504,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40516,7.171072164,39.71308597,0.124286204,0.687667194,,,,,
2.40528,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.4054,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40552,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40564,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40576,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40588,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.406,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40612,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40624,7.171072283,39.71308375,0.124289037,0.687682454,,,,,
2.40636,7.171090154,39.71308792,0.124285654,0.687663206,,,,,
