Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3394,7.322759447,39.74458017,0.095605021,0.530339612,,,,,
2.33952,7.322759447,39.74458017,0.095605021,0.530339612,,,,,
2.33964,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.33976,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.33988,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34012,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34024,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34036,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34048,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.3406,7.323176807,39.74453196,0.095640563,0.530533719,,,,,
2.34072,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34084,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34096,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34108,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.3412,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34132,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34144,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34156,7.323452369,39.74452634,0.09563792,0.530517546,,,,,
2.34168,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.3418,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34192,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34204,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34216,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34228,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.3424,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34252,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34264,7.323572816,39.74454159,0.095621192,0.530424783,,,,,
2.34276,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34288,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.343,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34312,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34324,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34336,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34348,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.3436,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34372,7.323716881,39.74456214,0.095605912,0.530341307,,,,,
2.34384,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34396,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34408,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.3442,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34432,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34444,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34456,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.34468,7.323804794,39.74457846,0.095602967,0.530327554,,,,,
2.3448,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34492,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34504,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34516,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34528,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.3454,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34552,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34564,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34576,7.323646162,39.74456393,0.095635025,0.530508111,,,,,
2.34588,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.346,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34612,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34624,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34636,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34648,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.3466,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34672,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34684,7.323597408,39.74451614,0.095693465,0.530833235,,,,,
2.34696,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34708,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.3472,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34732,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34744,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34756,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34768,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.3478,7.323611898,39.74445756,0.095753853,0.531167484,,,,,
2.34792,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34804,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34816,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34828,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.3484,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34852,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34864,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34876,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.34888,7.323684628,39.74440331,0.095802057,0.531432911,,,,,
2.349,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34912,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34924,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34936,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34948,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.3496,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34972,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34984,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.34996,7.323836793,39.74437298,0.095819067,0.531524493,,,,,
2.35008,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.3502,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35032,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35044,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35056,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35068,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.3508,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35092,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35104,7.324044311,39.74438119,0.09579399,0.531382699,,,,,
2.35116,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35128,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.3514,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35152,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35164,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35176,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35188,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.352,7.324318702,39.74443386,0.095728815,0.531019994,,,,,
2.35212,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35224,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35236,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35248,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.3526,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35272,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35284,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35296,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.35308,7.324408083,39.744514,0.095649026,0.530578881,,,,,
2.3532,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35332,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35344,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35356,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35368,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.3538,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35392,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35404,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35416,7.324324709,39.74458515,0.095587256,0.530239071,,,,,
2.35428,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.3544,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35452,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35464,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35476,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35488,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.355,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35512,7.324148288,39.74463589,0.095546984,0.530018319,,,,,
2.35524,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35536,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35548,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.3556,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35572,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35584,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35596,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35608,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.3562,7.323789504,39.74464847,0.095545093,0.530009809,,,,,
2.35632,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35644,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35656,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35668,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.3568,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35692,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35704,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35716,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.35728,7.32362483,39.74462754,0.095571715,0.530158023,,,,,
2.3574,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35752,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35764,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35776,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35788,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.358,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35812,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35824,7.323552682,39.74459631,0.095599836,0.530312905,,,,,
2.35836,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35848,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.3586,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35872,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35884,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35896,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35908,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.3592,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35932,7.32357319,39.74457579,0.09560861,0.530359229,,,,,
2.35944,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.35956,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.35968,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.3598,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.35992,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.36004,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.36016,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.36028,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.3604,7.323697284,39.74458415,0.095584237,0.530221498,,,,,
2.36052,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36064,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36076,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36088,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.361,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36112,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36124,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36136,7.323805356,39.74462802,0.095527919,0.529907833,,,,,
2.36148,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.3616,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36172,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36184,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36196,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36208,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.3622,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36232,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36244,7.323737415,39.74468731,0.095463818,0.529552571,,,,,
2.36256,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36268,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.3628,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36292,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36304,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36316,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36328,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.3634,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36352,7.323705548,39.74474895,0.095401938,0.529210444,,,,,
2.36364,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36376,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36388,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.364,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36412,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36424,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36436,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.36448,7.323538305,39.74480221,0.095354101,0.528947026,,,,,
2.3646,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36472,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36484,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36496,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36508,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.3652,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36532,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36544,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36556,7.323328414,39.74482837,0.095337622,0.528857761,,,,,
2.36568,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.3658,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36592,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36604,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36616,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36628,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.3664,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36652,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36664,7.323137248,39.74482392,0.095352186,0.528940189,,,,,
2.36676,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36688,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.367,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36712,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36724,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36736,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36748,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.3676,7.322955428,39.74479064,0.09539199,0.529161481,,,,,
2.36772,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36784,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36796,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36808,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.3682,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36832,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36844,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36856,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.36868,7.32289263,39.74474038,0.095442629,0.529441507,,,,,
2.3688,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36892,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36904,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36916,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36928,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.3694,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36952,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36964,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36976,7.32299856,39.74469402,0.09548471,0.529673335,,,,,
2.36988,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37012,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37024,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37036,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37048,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.3706,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37072,7.323218459,39.74466843,0.095501982,0.529767236,,,,,
2.37084,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37096,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37108,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.3712,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37132,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37144,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37156,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37168,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.3718,7.323399654,39.74467736,0.095481784,0.529653412,,,,,
2.37192,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37204,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37216,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37228,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.3724,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37252,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37264,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37276,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.37288,7.323411178,39.74470758,0.095444601,0.52944648,,,,,
2.373,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37312,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37324,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37336,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37348,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.3736,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37372,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37384,7.323480279,39.74474579,0.095408019,0.5292445,,,,,
2.37396,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37408,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.3742,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37432,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37444,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37456,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37468,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.3748,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37492,7.323387705,39.74477308,0.095392207,0.52915922,,,,,
2.37504,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37516,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37528,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.3754,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37552,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37564,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37576,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37588,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.376,7.323146788,39.74476312,0.095418363,0.529306859,,,,,
2.37612,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37624,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37636,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37648,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.3766,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37672,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37684,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37696,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.37708,7.32296486,39.74471032,0.095483176,0.529667465,,,,,
2.3772,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37732,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37744,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37756,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37768,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.3778,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37792,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37804,7.323048757,39.74463957,0.095558074,0.53008237,,,,,
2.37816,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37828,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.3784,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37852,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37864,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37876,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37888,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.379,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37912,7.323183747,39.74457355,0.095622524,0.530438453,,,,,
2.37924,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.37936,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.37948,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.3796,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.37972,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.37984,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.37996,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.38008,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.3802,7.323384603,39.7445263,0.095660958,0.530649359,,,,,
2.38032,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38044,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38056,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38068,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.3808,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38092,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38104,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38116,7.323586446,39.74451216,0.095662906,0.530657894,,,,,
2.38128,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.3814,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38152,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38164,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38176,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38188,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.382,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38212,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38224,7.323744949,39.74452759,0.095639585,0.53052751,,,,,
2.38236,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38248,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.3826,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38272,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38284,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38296,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38308,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.3832,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38332,7.323792422,39.74455705,0.095610641,0.5303676,,,,,
2.38344,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38356,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38368,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.3838,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38392,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38404,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38416,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.38428,7.323729543,39.74457827,0.095596622,0.530291433,,,,,
2.3844,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38452,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38464,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38476,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38488,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.385,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38512,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38524,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38536,7.323697403,39.74458092,0.095604133,0.530334833,,,,,
2.38548,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.3856,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38572,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38584,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38596,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38608,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.3862,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38632,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38644,7.323731492,39.74456531,0.095631915,0.530490671,,,,,
2.38656,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38668,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.3868,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38692,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38704,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38716,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38728,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.3874,7.323782153,39.74453256,0.095675569,0.530734009,,,,,
2.38752,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38764,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38776,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38788,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.388,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38812,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38824,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38836,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.38848,7.323786937,39.7444904,0.095721233,0.530987083,,,,,
2.3886,7.323798472,39.74444759,0.095759635,0.531198544,,,,,
