Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3772,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37732,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37744,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37756,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37768,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.3778,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37792,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37804,7.323876043,39.74448834,0.09571305,0.530940043,,,,,
2.37816,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37828,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.3784,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37852,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37864,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37876,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37888,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.379,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37912,7.323978823,39.74446482,0.095741135,0.53109616,,,,,
2.37924,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.37936,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.37948,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.3796,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.37972,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.37984,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.37996,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.38008,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.3802,7.32402932,39.74444334,0.095762507,0.531214292,,,,,
2.38032,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38044,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38056,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38068,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.3808,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38092,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38104,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38116,7.324083199,39.7444283,0.09577376,0.531275779,,,,,
2.38128,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.3814,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38152,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38164,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38176,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38188,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.382,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38212,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38224,7.32417331,39.74442573,0.095772264,0.531266729,,,,,
2.38236,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38248,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.3826,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38272,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38284,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38296,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38308,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.3832,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38332,7.324195037,39.74443263,0.09576266,0.531213101,,,,,
2.38344,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38356,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38368,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.3838,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38392,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38404,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38416,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.38428,7.324220549,39.74444507,0.09574809,0.531132127,,,,,
2.3844,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38452,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38464,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38476,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38488,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.385,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38512,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38524,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38536,7.324283743,39.74446471,0.09572682,0.531014206,,,,,
2.38548,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.3856,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38572,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38584,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38596,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38608,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.3862,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38632,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38644,7.324362243,39.74449188,0.095701141,0.530872505,,,,,
2.38656,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38668,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.3868,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38692,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38704,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38716,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38728,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.3874,7.324309867,39.74451439,0.095684901,0.530783882,,,,,
2.38752,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38764,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38776,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38788,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.388,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38812,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38824,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38836,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.38848,7.32422734,39.74452113,0.095683983,0.530779906,,,,,
2.3886,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38872,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38884,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38896,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38908,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.3892,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38932,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38944,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38956,7.324196166,39.74451849,0.095688632,0.530806002,,,,,
2.38968,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.3898,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.38992,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.39004,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.39016,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.39028,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.3904,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.39052,7.324168683,39.74451394,0.09569196,0.530824204,,,,,
2.39064,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39076,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39088,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.391,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39112,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39124,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39136,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39148,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.3916,7.32414872,39.744512,0.095689709,0.530811004,,,,,
2.39172,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39184,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39196,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39208,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.3922,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39232,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39244,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39256,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.39268,7.324217326,39.74452108,0.09567419,0.530724024,,,,,
2.3928,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39292,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39304,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39316,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39328,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.3934,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39352,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39364,7.324327618,39.74454884,0.095640708,0.530537858,,,,,
2.39376,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39388,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.394,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39412,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39424,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39436,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39448,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.3946,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39472,7.32437498,39.74458991,0.095598825,0.530306148,,,,,
2.39484,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39496,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39508,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.3952,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39532,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39544,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39556,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39568,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.3958,7.324332138,39.74462841,0.095565022,0.530120131,,,,,
2.39592,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39604,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39616,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39628,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.3964,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39652,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39664,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39676,7.324236036,39.74465431,0.095545035,0.530010717,,,,,
2.39688,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.397,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39712,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39724,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39736,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39748,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.3976,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39772,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39784,7.324156625,39.74466574,0.095537931,0.529972222,,,,,
2.39796,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39808,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.3982,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39832,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39844,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39856,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39868,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.3988,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39892,7.32413654,39.74467,0.095535904,0.529961408,,,,,
2.39904,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39916,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39928,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.3994,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39952,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39964,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39976,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.39988,7.324065822,39.74466914,0.095537165,0.529968425,,,,,
2.4,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40012,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40024,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40036,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40048,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.4006,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40072,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40084,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40096,7.324046719,39.74466572,0.095538886,0.529977605,,,,,
2.40108,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.4012,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40132,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40144,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40156,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40168,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.4018,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40192,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40204,7.324075857,39.74466758,0.095533389,0.529946524,,,,,
2.40216,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40228,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.4024,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40252,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40264,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40276,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40288,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.403,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40312,7.324128077,39.74467988,0.095517146,0.529855982,,,,,
2.40324,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40336,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40348,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.4036,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40372,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40384,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40396,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.40408,7.324130549,39.74469905,0.0954968,0.529743277,,,,,
2.4042,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40432,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40444,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40456,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40468,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.4048,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40492,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40504,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40516,7.324137509,39.74471907,0.095477152,0.529634735,,,,,
2.40528,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.4054,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40552,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40564,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40576,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40588,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.406,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40612,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40624,7.324180041,39.74474156,0.095455416,0.529514726,,,,,
2.40636,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40648,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.4066,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40672,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40684,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40696,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40708,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.4072,7.32418551,39.74476513,0.095434634,0.529400364,,,,,
2.40732,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40744,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40756,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40768,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.4078,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40792,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40804,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40816,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.40828,7.324057466,39.74477773,0.095427515,0.529362053,,,,,
2.4084,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40852,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40864,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40876,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40888,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.409,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40912,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40924,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40936,7.323935532,39.74477015,0.095441023,0.52943786,,,,,
2.40948,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.4096,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.40972,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.40984,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.40996,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.41008,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.4102,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.41032,7.323899288,39.74474841,0.095466169,0.529577536,,,,,
2.41044,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41056,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41068,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.4108,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41092,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41104,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41116,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41128,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.4114,7.323963714,39.74472506,0.095488963,0.529703469,,,,,
2.41152,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41164,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41176,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41188,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.412,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41212,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41224,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41236,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.41248,7.324093409,39.74471205,0.095499023,0.529758537,,,,,
2.4126,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41272,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41284,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41296,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41308,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.4132,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41332,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41344,7.32419053,39.74471412,0.095492938,0.529724135,,,,,
2.41356,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41368,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.4138,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41392,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41404,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41416,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41428,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.4144,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41452,7.324254916,39.74472823,0.095475197,0.529625358,,,,,
2.41464,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41476,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41488,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.415,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41512,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41524,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41536,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41548,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.4156,7.324333617,39.74475294,0.095449915,0.529485447,,,,,
2.41572,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41584,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41596,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41608,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.4162,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41632,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41644,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41656,7.324233302,39.74477443,0.095433037,0.529392962,,,,,
2.41668,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.4168,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41692,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41704,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41716,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41728,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.4174,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41752,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41764,7.324080979,39.74477469,0.09543998,0.529432672,,,,,
2.41776,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41788,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.418,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41812,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41824,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41836,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41848,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.4186,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41872,7.32403532,39.74475623,0.09546389,0.529565859,,,,,
2.41884,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41896,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41908,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.4192,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41932,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41944,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41956,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.41968,7.324101505,39.74473302,0.095488859,0.529704228,,,,,
2.4198,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.41992,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42004,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42016,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42028,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.4204,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42052,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42064,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42076,7.324150228,39.74471278,0.095509325,0.529817429,,,,,
2.42088,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.421,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42112,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42124,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42136,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42148,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.4216,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42172,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42184,7.324188419,39.74469496,0.095525832,0.529908461,,,,,
2.42196,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42208,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.4222,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42232,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42244,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42256,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42268,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.4228,7.324288332,39.74468633,0.095530678,0.529934577,,,,,
2.42292,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42304,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42316,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42328,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.4234,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42352,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42364,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42376,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.42388,7.324388347,39.74469262,0.095520586,0.529878096,,,,,
2.424,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42412,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42424,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42436,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42448,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.4246,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42472,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42484,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42496,7.324346259,39.7447057,0.09550632,0.529799033,,,,,
2.42508,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.4252,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42532,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42544,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42556,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42568,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.4258,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42592,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42604,7.324283755,39.74471308,0.095500055,0.529764617,,,,,
2.42616,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.42628,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
2.4264,7.324329769,39.74471692,0.095498947,0.529759013,,,,,
