Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33964,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.33976,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.33988,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34012,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34024,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34036,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34048,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.3406,7.16971234,39.71359379,0.123794794,0.6849363,,,,,
2.34072,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34084,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34096,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34108,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.3412,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34132,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34144,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34156,7.169683409,39.71360192,0.123787133,0.68489361,,,,,
2.34168,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.3418,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34192,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34204,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34216,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34228,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.3424,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34252,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34264,7.169610647,39.71360861,0.123780758,0.684858131,,,,,
2.34276,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34288,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.343,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34312,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34324,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34336,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34348,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.3436,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34372,7.169650178,39.71361401,0.123775489,0.684828898,,,,,
2.34384,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34396,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34408,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.3442,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34432,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34444,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34456,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.34468,7.169709255,39.7136222,0.123766311,0.684778728,,,,,
2.3448,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34492,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34504,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34516,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34528,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.3454,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34552,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34564,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34576,7.169755827,39.71361966,0.123767233,0.684784858,,,,,
2.34588,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.346,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34612,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34624,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34636,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34648,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.3466,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34672,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34684,7.169985222,39.7136289,0.123757903,0.684733285,,,,,
2.34696,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34708,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.3472,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34732,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34744,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34756,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34768,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.3478,7.169691312,39.71363336,0.123752857,0.684705732,,,,,
2.34792,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34804,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34816,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34828,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.3484,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34852,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34864,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34876,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.34888,7.169675505,39.71361393,0.123771108,0.68480751,,,,,
2.349,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34912,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34924,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34936,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34948,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.3496,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34972,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34984,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.34996,7.169744914,39.71359221,0.123791458,0.684921027,,,,,
2.35008,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.3502,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35032,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35044,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35056,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35068,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.3508,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35092,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35104,7.169702543,39.71356162,0.123821075,0.685085598,,,,,
2.35116,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35128,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.3514,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35152,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35164,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35176,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35188,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.352,7.169808879,39.71352947,0.123852957,0.685262254,,,,,
2.35212,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35224,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35236,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35248,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.3526,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35272,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35284,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35296,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.35308,7.170017094,39.71351011,0.123872264,0.685369154,,,,,
2.3532,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35332,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35344,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35356,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35368,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.3538,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35392,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35404,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35416,7.170052637,39.71349874,0.123883154,0.685429737,,,,,
2.35428,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.3544,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35452,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35464,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35476,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35488,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.355,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35512,7.170021111,39.71348052,0.123900543,0.685526505,,,,,
2.35524,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35536,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35548,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.3556,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35572,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35584,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35596,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35608,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.3562,7.170024966,39.71345484,0.123925102,0.685663162,,,,,
2.35632,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35644,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35656,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35668,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.3568,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35692,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35704,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35716,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.35728,7.169988353,39.71341848,0.123960085,0.685857702,,,,,
2.3574,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35752,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35764,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35776,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35788,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.358,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35812,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35824,7.169991521,39.71337168,0.124005804,0.686111485,,,,,
2.35836,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35848,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.3586,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35872,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35884,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35896,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35908,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.3592,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35932,7.170053526,39.71332312,0.124053961,0.686378343,,,,,
2.35944,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.35956,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.35968,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.3598,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.35992,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.36004,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.36016,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.36028,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.3604,7.1702017,39.71328149,0.124095699,0.686609363,,,,,
2.36052,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36064,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36076,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36088,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.361,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36112,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36124,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36136,7.17038266,39.71325243,0.124124292,0.68676796,,,,,
2.36148,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.3616,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36172,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36184,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36196,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36208,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.3622,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36232,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36244,7.170538553,39.71322718,0.124148589,0.686903096,,,,,
2.36256,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36268,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.3628,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36292,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36304,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36316,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36328,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.3634,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36352,7.170752324,39.71321836,0.124157604,0.686952898,,,,,
2.36364,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36376,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36388,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.364,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36412,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36424,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36436,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.36448,7.17055591,39.71321037,0.124165642,0.686997369,,,,,
2.3646,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36472,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36484,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36496,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36508,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.3652,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36532,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36544,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36556,7.170630786,39.71319279,0.124182973,0.687093474,,,,,
2.36568,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.3658,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36592,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36604,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36616,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36628,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.3664,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36652,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36664,7.170748275,39.71318279,0.124192316,0.687145622,,,,,
2.36676,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36688,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.367,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36712,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36724,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36736,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36748,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.3676,7.17074085,39.71316993,0.124204395,0.687212974,,,,,
2.36772,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36784,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36796,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36808,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.3682,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36832,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36844,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36856,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.36868,7.170772995,39.71315334,0.124220438,0.687302121,,,,,
2.3688,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36892,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36904,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36916,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36928,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.3694,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36952,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36964,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36976,7.170876281,39.71313921,0.124234181,0.687378429,,,,,
2.36988,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37012,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37024,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37036,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37048,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.3706,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37072,7.170862348,39.71312691,0.124246068,0.68744448,,,,,
2.37084,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37096,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37108,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.3712,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37132,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37144,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37156,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37168,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.3718,7.170788134,39.71310866,0.124264427,0.68754603,,,,,
2.37192,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37204,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37216,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37228,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.3724,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37252,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37264,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37276,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.37288,7.170814337,39.71309349,0.124280526,0.687634553,,,,,
2.373,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37312,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37324,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37336,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37348,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.3736,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37372,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37384,7.170864898,39.7130892,0.124285912,0.687663659,,,,,
2.37396,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37408,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.3742,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37432,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37444,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37456,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37468,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.3748,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37492,7.170870933,39.7130938,0.124282159,0.687642341,,,,,
2.37504,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37516,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37528,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.3754,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37552,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37564,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37576,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37588,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.376,7.170830082,39.71310074,0.124275689,0.687606245,,,,,
2.37612,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37624,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37636,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37648,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.3766,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37672,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37684,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37696,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.37708,7.170797475,39.7131057,0.124270799,0.687579132,,,,,
2.3772,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37732,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37744,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37756,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37768,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.3778,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37792,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37804,7.170785356,39.71310687,0.124268968,0.687569437,,,,,
2.37816,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37828,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.3784,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37852,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37864,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37876,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37888,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.379,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37912,7.170811571,39.71310016,0.124274799,0.687602298,,,,,
2.37924,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.37936,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.37948,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.3796,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.37972,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.37984,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.37996,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.38008,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.3802,7.170920392,39.71310241,0.124273146,0.687592767,,,,,
2.38032,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38044,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38056,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38068,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.3808,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38092,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38104,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38116,7.170729762,39.71310855,0.124268175,0.687564502,,,,,
2.38128,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.3814,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38152,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38164,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38176,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38188,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.382,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38212,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38224,7.170766547,39.71311376,0.124264034,0.687540907,,,,,
2.38236,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38248,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.3826,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38272,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38284,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38296,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38308,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.3832,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38332,7.170796492,39.71312929,0.124248869,0.68745671,,,,,
2.38344,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38356,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38368,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.3838,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38392,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38404,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38416,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.38428,7.170696224,39.71314019,0.124237834,0.687395696,,,,,
2.3844,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38452,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38464,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38476,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38488,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.385,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38512,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38524,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38536,7.170646929,39.71314421,0.124233681,0.687372776,,,,,
2.38548,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.3856,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38572,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38584,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38596,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38608,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.3862,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38632,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38644,7.170673329,39.71314657,0.124231197,0.687359082,,,,,
2.38656,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38668,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.3868,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38692,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38704,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38716,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38728,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.3874,7.170656274,39.71314879,0.124228644,0.687345147,,,,,
2.38752,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38764,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38776,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38788,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.388,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38812,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38824,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38836,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.38848,7.170579768,39.71314409,0.12423308,0.687369869,,,,,
2.3886,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
2.38872,7.170544886,39.71313517,0.124242083,0.687419647,,,,,
