Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3718,7.214958532,39.72230736,0.114876219,0.635924944,,,,,
2.37192,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37204,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37216,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37228,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.3724,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37252,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37264,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37276,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.37288,7.214958955,39.72230566,0.114877705,0.635932608,,,,,
2.373,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37312,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37324,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37336,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37348,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.3736,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37372,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37384,7.214961085,39.72230806,0.114875201,0.635918488,,,,,
2.37396,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37408,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.3742,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37432,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37444,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37456,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37468,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.3748,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37492,7.214918922,39.72230991,0.114873327,0.635908066,,,,,
2.37504,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37516,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37528,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.3754,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37552,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37564,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37576,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37588,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.376,7.214862432,39.72230848,0.114874705,0.635915548,,,,,
2.37612,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37624,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37636,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37648,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.3766,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37672,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37684,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37696,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.37708,7.214882451,39.72230849,0.114874515,0.635914081,,,,,
2.3772,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37732,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37744,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37756,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37768,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.3778,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37792,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37804,7.214990073,39.7223184,0.114864459,0.63585808,,,,,
2.37816,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37828,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.3784,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37852,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37864,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37876,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37888,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.379,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37912,7.214985701,39.7223345,0.114848397,0.635769269,,,,,
2.37924,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.37936,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.37948,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.3796,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.37972,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.37984,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.37996,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.38008,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.3802,7.214853963,39.72234266,0.114840299,0.635724655,,,,,
2.38032,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38044,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38056,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38068,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.3808,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38092,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38104,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38116,7.214764399,39.72234092,0.114842066,0.635734501,,,,,
2.38128,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.3814,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38152,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38164,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38176,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38188,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.382,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38212,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38224,7.214744369,39.72233496,0.114848028,0.635767489,,,,,
2.38236,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38248,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.3826,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38272,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38284,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38296,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38308,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.3832,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38332,7.214765035,39.72233033,0.11485257,0.635792448,,,,,
2.38344,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38356,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38368,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.3838,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38392,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38404,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38416,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.38428,7.214801305,39.72233094,0.114851821,0.635787926,,,,,
2.3844,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38452,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38464,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38476,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38488,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.385,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38512,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38524,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38536,7.214863014,39.72233988,0.114842699,0.635736954,,,,,
2.38548,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.3856,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38572,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38584,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38596,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38608,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.3862,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38632,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38644,7.214935402,39.72235756,0.114824947,0.635638519,,,,,
2.38656,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38668,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.3868,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38692,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38704,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38716,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38728,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.3874,7.214887528,39.72237478,0.114807909,0.635544676,,,,,
2.38752,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38764,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38776,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38788,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.388,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38812,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38824,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38836,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.38848,7.214722188,39.72237624,0.114806724,0.635538764,,,,,
2.3886,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38872,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38884,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38896,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38908,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.3892,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38932,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38944,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38956,7.214659831,39.7223638,0.114819269,0.635608477,,,,,
2.38968,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.3898,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.38992,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.39004,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.39016,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.39028,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.3904,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.39052,7.21469893,39.72235044,0.114832616,0.635682289,,,,,
2.39064,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39076,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39088,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.391,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39112,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39124,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39136,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39148,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.3916,7.214746728,39.72234237,0.114840605,0.635726296,,,,,
2.39172,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39184,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39196,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39208,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.3922,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39232,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39244,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39256,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.39268,7.214775098,39.72233929,0.114843587,0.635742568,,,,,
2.3928,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39292,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39304,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39316,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39328,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.3934,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39352,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39364,7.214808721,39.72234097,0.114841801,0.635732442,,,,,
2.39376,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39388,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.394,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39412,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39424,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39436,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39448,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.3946,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39472,7.214856105,39.72234746,0.114835288,0.635696325,,,,,
2.39484,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39496,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39508,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.3952,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39532,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39544,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39556,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39568,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.3958,7.214867132,39.72235579,0.114827019,0.635650771,,,,,
2.39592,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39604,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39616,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39628,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.3964,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39652,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39664,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39676,7.214803442,39.72235987,0.114823002,0.635628706,,,,,
2.39688,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.397,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39712,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39724,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39736,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39748,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.3976,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39772,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39784,7.214803712,39.72236127,0.114821552,0.635620554,,,,,
2.39796,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39808,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.3982,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39832,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39844,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39856,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39868,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.3988,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39892,7.214878932,39.72236777,0.114815008,0.63558425,,,,,
2.39904,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39916,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39928,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.3994,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39952,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39964,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39976,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.39988,7.214898175,39.72237697,0.114805928,0.635534303,,,,,
2.4,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40012,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40024,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40036,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40048,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.4006,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40072,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40084,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40096,7.21485675,39.72237945,0.114803709,0.635522642,,,,,
2.40108,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.4012,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40132,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40144,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40156,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40168,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.4018,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40192,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40204,7.214834905,39.72237342,0.114809933,0.635557567,,,,,
2.40216,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40228,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.4024,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40252,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40264,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40276,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40288,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.403,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40312,7.214885095,39.72236589,0.114817508,0.63559959,,,,,
2.40324,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40336,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40348,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.4036,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40372,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40384,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40396,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.40408,7.214960951,39.72236445,0.114818918,0.635607291,,,,,
2.4042,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40432,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40444,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40456,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40468,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.4048,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40492,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40504,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40516,7.21495364,39.72236728,0.114815994,0.635590868,,,,,
2.40528,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.4054,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40552,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40564,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40576,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40588,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.406,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40612,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40624,7.214983734,39.72237383,0.114809269,0.63555321,,,,,
2.40636,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40648,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.4066,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40672,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40684,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40696,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40708,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.4072,7.215054023,39.72238881,0.114794198,0.635469546,,,,,
2.40732,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40744,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40756,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40768,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.4078,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40792,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40804,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40816,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.40828,7.215021828,39.72240486,0.114778259,0.635381619,,,,,
2.4084,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40852,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40864,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40876,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40888,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.409,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40912,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40924,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40936,7.214941823,39.72241044,0.114772917,0.63535268,,,,,
2.40948,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.4096,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.40972,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.40984,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.40996,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.41008,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.4102,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.41032,7.214925705,39.72240693,0.114776619,0.635373614,,,,,
2.41044,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41056,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41068,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.4108,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41092,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41104,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41116,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41128,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.4114,7.214988075,39.72240366,0.11477989,0.635391772,,,,,
2.41152,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41164,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41176,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41188,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.412,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41212,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41224,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41236,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.41248,7.21507519,39.72240795,0.11477555,0.635367633,,,,,
2.4126,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41272,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41284,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41296,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41308,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.4132,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41332,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41344,7.215072006,39.72241767,0.114765759,0.635313263,,,,,
2.41356,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41368,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.4138,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41392,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41404,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41416,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41428,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.4144,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41452,7.215054252,39.72242871,0.114754565,0.635250977,,,,,
2.41464,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41476,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41488,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.415,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41512,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41524,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41536,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41548,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.4156,7.215090494,39.72244426,0.11473891,0.635164079,,,,,
2.41572,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41584,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41596,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41608,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.4162,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41632,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41644,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41656,7.215066542,39.72246133,0.114721891,0.635069989,,,,,
2.41668,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.4168,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41692,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41704,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41716,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41728,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.4174,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41752,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41764,7.215022587,39.72247232,0.114711032,0.635010212,,,,,
2.41776,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41788,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.418,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41812,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41824,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41836,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41848,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.4186,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41872,7.215053978,39.72248031,0.114703131,0.634966692,,,,,
2.41884,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41896,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41908,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.4192,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41932,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41944,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41956,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.41968,7.215107973,39.7224912,0.11469228,0.634906693,,,,,
2.4198,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.41992,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42004,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42016,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42028,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.4204,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42052,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42064,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42076,7.215124437,39.72250406,0.114679488,0.634836085,,,,,
2.42088,7.215042959,39.72251127,0.114672429,0.634797375,,,,,
