Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324798898,39.73068178,0.095568486,0.530148583,,1.998,0,0,0
1.99812,7.324798898,39.73068178,0.095568486,0.530148583,,1.99812,0,0,0
1.99824,7.324798898,39.73068178,0.095568486,0.530148583,,1.99824,0,0,0
1.99836,7.324798898,39.73068178,0.095568486,0.530148583,,1.99836,0,0,0
1.99848,7.324798898,39.73068178,0.095568486,0.530148583,,1.99848,0,0,0
1.9986,7.324798898,39.73068178,0.095568486,0.530148583,,1.9986,0,0,0
1.99872,7.324798898,39.73068178,0.095568486,0.530148583,,1.99872,0,0,0
1.99884,7.324798898,39.73068178,0.095568486,0.530148583,,1.99884,0,0,0
1.99896,7.307081585,39.45774111,0.094566826,0.524663651,,1.99896,0,0,0
1.99908,7.307081585,39.45774111,0.094566826,0.524663651,,1.99908,0,0,0
1.9992,7.307081585,39.45774111,0.094566826,0.524663651,,1.9992,0,0,0
1.99932,7.307081585,39.45774111,0.094566826,0.524663651,,1.99932,0,0,0
1.99944,7.307081585,39.45774111,0.094566826,0.524663651,,1.99944,0,0,0
1.99956,7.307081585,39.45774111,0.094566826,0.524663651,,1.99956,0,0,0
1.99968,7.307081585,39.45774111,0.094566826,0.524663651,,1.99968,0,0,0
1.9998,7.307081585,39.45774111,0.094566826,0.524663651,,1.9998,0,0,0
1.99992,7.307081585,39.45774111,0.094566826,0.524663651,,1.99992,0,0,0
2.00004,7.250088794,39.23127687,0.093678062,0.519890867,,2.00004,0,0,0
2.00016,7.250088794,39.23127687,0.093678062,0.519890867,,2.00016,0,0,0
2.00028,7.250088794,39.23127687,0.093678062,0.519890867,,2.00028,0,0,0
2.0004,7.250088794,39.23127687,0.093678062,0.519890867,,2.0004,0,0,0
2.00052,7.250088794,39.23127687,0.093678062,0.519890867,,2.00052,0,0,0
2.00064,7.250088794,39.23127687,0.093678062,0.519890867,,2.00064,0,0,0
2.00076,7.250088794,39.23127687,0.093678062,0.519890867,,2.00076,0,0,0
2.00088,7.250088794,39.23127687,0.093678062,0.519890867,,2.00088,0,0,0
2.001,7.250088794,39.23127687,0.093678062,0.519890867,,2.001,0,0,0
2.00112,7.241128921,39.21742348,0.093701132,0.520021909,,2.00112,0,0,0
2.00124,7.241128921,39.21742348,0.093701132,0.520021909,,2.00124,0,0,0
2.00136,7.241128921,39.21742348,0.093701132,0.520021909,,2.00136,0,0,0
2.00148,7.241128921,39.21742348,0.093701132,0.520021909,,2.00148,0,0,0
2.0016,7.241128921,39.21742348,0.093701132,0.520021909,,2.0016,0,0,0
2.00172,7.241128921,39.21742348,0.093701132,0.520021909,,2.00172,0,0,0
2.00184,7.241128921,39.21742348,0.093701132,0.520021909,,2.00184,0,0,0
2.00196,7.241128921,39.21742348,0.093701132,0.520021909,,2.00196,0,0,0
2.00208,7.241128921,39.21742348,0.093701132,0.520021909,,2.00208,0,0,0
2.0022,7.232662502,39.18936421,0.094295003,0.523337843,,2.0022,0,0,0
2.00232,7.232662502,39.18936421,0.094295003,0.523337843,,2.00232,0,0,0
2.00244,7.232662502,39.18936421,0.094295003,0.523337843,,2.00244,0,0,0
2.00256,7.232662502,39.18936421,0.094295003,0.523337843,,2.00256,0,0,0
2.00268,7.232662502,39.18936421,0.094295003,0.523337843,,2.00268,0,0,0
2.0028,7.232662502,39.18936421,0.094295003,0.523337843,,2.0028,0,0,0
2.00292,7.232662502,39.18936421,0.094295003,0.523337843,,2.00292,0,0,0
2.00304,7.232662502,39.18936421,0.094295003,0.523337843,,2.00304,0,0,0
2.00316,7.215807884,38.98303435,0.095278231,0.528792059,,2.00316,0,0,0
2.00328,7.215807884,38.98303435,0.095278231,0.528792059,,2.00328,0,0,0
2.0034,7.215807884,38.98303435,0.095278231,0.528792059,,2.0034,0,0,0
2.00352,7.215807884,38.98303435,0.095278231,0.528792059,,2.00352,0,0,0
2.00364,7.215807884,38.98303435,0.095278231,0.528792059,,2.00364,0,0,0
2.00376,7.215807884,38.98303435,0.095278231,0.528792059,,2.00376,0,0,0
2.00388,7.215807884,38.98303435,0.095278231,0.528792059,,2.00388,0,0,0
2.004,7.215807884,38.98303435,0.095278231,0.528792059,,2.004,0,0,0
2.00412,7.215807884,38.98303435,0.095278231,0.528792059,,2.00412,0,0,0
2.00424,7.162268349,38.53465641,0.093674896,0.519893572,,2.00424,0,0,0
2.00436,7.162268349,38.53465641,0.093674896,0.519893572,,2.00436,0,0,0
2.00448,7.162268349,38.53465641,0.093674896,0.519893572,,2.00448,0,0,0
2.0046,7.162268349,38.53465641,0.093674896,0.519893572,,2.0046,0,0,0
2.00472,7.162268349,38.53465641,0.093674896,0.519893572,,2.00472,0,0,0
2.00484,7.162268349,38.53465641,0.093674896,0.519893572,,2.00484,0,0,0
2.00496,7.162268349,38.53465641,0.093674896,0.519893572,,2.00496,0,0,0
2.00508,7.162268349,38.53465641,0.093674896,0.519893572,,2.00508,0,0,0
2.0052,7.162268349,38.53465641,0.093674896,0.519893572,,2.0052,0,0,0
2.00532,7.06472899,37.92672226,0.090653768,0.503213547,,2.00532,0,0,0
2.00544,7.06472899,37.92672226,0.090653768,0.503213547,,2.00544,0,0,0
2.00556,7.06472899,37.92672226,0.090653768,0.503213547,,2.00556,0,0,0
2.00568,7.06472899,37.92672226,0.090653768,0.503213547,,2.00568,0,0,0
2.0058,7.06472899,37.92672226,0.090653768,0.503213547,,2.0058,0,0,0
2.00592,7.06472899,37.92672226,0.090653768,0.503213547,,2.00592,0,0,0
2.00604,7.06472899,37.92672226,0.090653768,0.503213547,,2.00604,0,0,0
2.00616,7.06472899,37.92672226,0.090653768,0.503213547,,2.00616,0,0,0
2.00628,6.954958009,37.32197379,0.087670738,0.486832557,,2.00628,0,0,0
2.0064,6.954958009,37.32197379,0.087670738,0.486832557,,2.0064,0,0,0
2.00652,6.954958009,37.32197379,0.087670738,0.486832557,,2.00652,0,0,0
2.00664,6.954958009,37.32197379,0.087670738,0.486832557,,2.00664,0,0,0
2.00676,6.954958009,37.32197379,0.087670738,0.486832557,,2.00676,0,0,0
2.00688,6.954958009,37.32197379,0.087670738,0.486832557,,2.00688,0,0,0
2.007,6.954958009,37.32197379,0.087670738,0.486832557,,2.007,0,0,0
2.00712,6.954958009,37.32197379,0.087670738,0.486832557,,2.00712,0,0,0
2.00724,6.954958009,37.32197379,0.087670738,0.486832557,,2.00724,0,0,0
2.00736,6.887035615,36.89574852,0.08549362,0.474980119,,2.00736,0,0,0
2.00748,6.887035615,36.89574852,0.08549362,0.474980119,,2.00748,0,0,0
2.0076,6.887035615,36.89574852,0.08549362,0.474980119,,2.0076,0,0,0
2.00772,6.887035615,36.89574852,0.08549362,0.474980119,,2.00772,0,0,0
2.00784,6.887035615,36.89574852,0.08549362,0.474980119,,2.00784,0,0,0
2.00796,6.887035615,36.89574852,0.08549362,0.474980119,,2.00796,0,0,0
2.00808,6.887035615,36.89574852,0.08549362,0.474980119,,2.00808,0,0,0
2.0082,6.887035615,36.89574852,0.08549362,0.474980119,,2.0082,0,0,0
2.00832,6.887035615,36.89574852,0.08549362,0.474980119,,2.00832,0,0,0
2.00844,6.854155637,36.71333451,0.084753197,0.471136387,,2.00844,0,0,0
2.00856,6.854155637,36.71333451,0.084753197,0.471136387,,2.00856,0,0,0
2.00868,6.854155637,36.71333451,0.084753197,0.471136387,,2.00868,0,0,0
2.0088,6.854155637,36.71333451,0.084753197,0.471136387,,2.0088,0,0,0
2.00892,6.854155637,36.71333451,0.084753197,0.471136387,,2.00892,0,0,0
2.00904,6.854155637,36.71333451,0.084753197,0.471136387,,2.00904,0,0,0
2.00916,6.854155637,36.71333451,0.084753197,0.471136387,,2.00916,0,0,0
2.00928,6.854155637,36.71333451,0.084753197,0.471136387,,2.00928,0,0,0
2.0094,6.84338688,36.69463131,0.086069141,0.478564724,,2.0094,0,0,0
2.00952,6.84338688,36.69463131,0.086069141,0.478564724,,2.00952,0,0,0
2.00964,6.84338688,36.69463131,0.086069141,0.478564724,,2.00964,0,0,0
2.00976,6.84338688,36.69463131,0.086069141,0.478564724,,2.00976,0,0,0
2.00988,6.84338688,36.69463131,0.086069141,0.478564724,,2.00988,0,0,0
2.01,6.84338688,36.69463131,0.086069141,0.478564724,,2.01,0,0,0
2.01012,6.84338688,36.69463131,0.086069141,0.478564724,,2.01012,0,0,0
2.01024,6.84338688,36.69463131,0.086069141,0.478564724,,2.01024,0,0,0
2.01036,6.84338688,36.69463131,0.086069141,0.478564724,,2.01036,0,0,0
2.01048,6.838317914,36.66427808,0.088350345,0.491219244,,2.01048,0,0,0
2.0106,6.838317914,36.66427808,0.088350345,0.491219244,,2.0106,0,0,0
2.01072,6.838317914,36.66427808,0.088350345,0.491219244,,2.01072,0,0,0
2.01084,6.838317914,36.66427808,0.088350345,0.491219244,,2.01084,0,0,0
2.01096,6.838317914,36.66427808,0.088350345,0.491219244,,2.01096,0,0,0
2.01108,6.838317914,36.66427808,0.088350345,0.491219244,,2.01108,0,0,0
2.0112,6.838317914,36.66427808,0.088350345,0.491219244,,2.0112,0,0,0
2.01132,6.838317914,36.66427808,0.088350345,0.491219244,,2.01132,0,0,0
2.01144,6.838317914,36.66427808,0.088350345,0.491219244,,2.01144,0,0,0
2.01156,6.80410977,36.45597135,0.092056804,0.511709411,,2.01156,0,0,0
2.01168,6.80410977,36.45597135,0.092056804,0.511709411,,2.01168,0,0,0
2.0118,6.80410977,36.45597135,0.092056804,0.511709411,,2.0118,0,0,0
2.01192,6.80410977,36.45597135,0.092056804,0.511709411,,2.01192,0,0,0
2.01204,6.80410977,36.45597135,0.092056804,0.511709411,,2.01204,0,0,0
2.01216,6.80410977,36.45597135,0.092056804,0.511709411,,2.01216,0,0,0
2.01228,6.80410977,36.45597135,0.092056804,0.511709411,,2.01228,0,0,0
2.0124,6.80410977,36.45597135,0.092056804,0.511709411,,2.0124,0,0,0
2.01252,6.741017614,36.00766114,0.095187331,0.528963604,,2.01252,0,0,0
2.01264,6.741017614,36.00766114,0.095187331,0.528963604,,2.01264,0,0,0
2.01276,6.741017614,36.00766114,0.095187331,0.528963604,,2.01276,0,0,0
2.01288,6.741017614,36.00766114,0.095187331,0.528963604,,2.01288,0,0,0
2.013,6.741017614,36.00766114,0.095187331,0.528963604,,2.013,0,0,0
2.01312,6.741017614,36.00766114,0.095187331,0.528963604,,2.01312,0,0,0
2.01324,6.741017614,36.00766114,0.095187331,0.528963604,,2.01324,0,0,0
2.01336,6.741017614,36.00766114,0.095187331,0.528963604,,2.01336,0,0,0
2.01348,6.741017614,36.00766114,0.095187331,0.528963604,,2.01348,0,0,0
2.0136,6.634572512,35.39413446,0.097441015,0.541363762,,2.0136,0,0,0
2.01372,6.634572512,35.39413446,0.097441015,0.541363762,,2.01372,0,0,0
2.01384,6.634572512,35.39413446,0.097441015,0.541363762,,2.01384,0,0,0
2.01396,6.634572512,35.39413446,0.097441015,0.541363762,,2.01396,0,0,0
2.01408,6.634572512,35.39413446,0.097441015,0.541363762,,2.01408,0,0,0
2.0142,6.634572512,35.39413446,0.097441015,0.541363762,,2.0142,0,0,0
2.01432,6.634572512,35.39413446,0.097441015,0.541363762,,2.01432,0,0,0
2.01444,6.634572512,35.39413446,0.097441015,0.541363762,,2.01444,0,0,0
2.01456,6.634572512,35.39413446,0.097441015,0.541363762,,2.01456,0,0,0
2.01468,6.531775252,34.80085868,0.099092261,0.550442493,,2.01468,0,0,0
2.0148,6.531775252,34.80085868,0.099092261,0.550442493,,2.0148,0,0,0
2.01492,6.531775252,34.80085868,0.099092261,0.550442493,,2.01492,0,0,0
2.01504,6.531775252,34.80085868,0.099092261,0.550442493,,2.01504,0,0,0
2.01516,6.531775252,34.80085868,0.099092261,0.550442493,,2.01516,0,0,0
2.01528,6.531775252,34.80085868,0.099092261,0.550442493,,2.01528,0,0,0
2.0154,6.531775252,34.80085868,0.099092261,0.550442493,,2.0154,0,0,0
2.01552,6.531775252,34.80085868,0.099092261,0.550442493,,2.01552,0,0,0
2.01564,6.477388518,34.6442033,0.100543002,0.558387668,,2.01564,0,0,0
2.01576,6.477388518,34.6442033,0.100543002,0.558387668,,2.01576,0,0,0
2.01588,6.477388518,34.6442033,0.100543002,0.558387668,,2.01588,0,0,0
2.016,6.477388518,34.6442033,0.100543002,0.558387668,,2.016,0,0,0
2.01612,6.477388518,34.6442033,0.100543002,0.558387668,,2.01612,0,0,0
2.01624,6.477388518,34.6442033,0.100543002,0.558387668,,2.01624,0,0,0
2.01636,6.477388518,34.6442033,0.100543002,0.558387668,,2.01636,0,0,0
2.01648,6.477388518,34.6442033,0.100543002,0.558387668,,2.01648,0,0,0
2.0166,6.477388518,34.6442033,0.100543002,0.558387668,,2.0166,0,0,0
2.01672,6.504460189,34.68660547,0.101184612,0.561816046,,2.01672,0,0,0
2.01684,6.504460189,34.68660547,0.101184612,0.561816046,,2.01684,0,0,0
2.01696,6.504460189,34.68660547,0.101184612,0.561816046,,2.01696,0,0,0
2.01708,6.504460189,34.68660547,0.101184612,0.561816046,,2.01708,0,0,0
2.0172,6.504460189,34.68660547,0.101184612,0.561816046,,2.0172,0,0,0
2.01732,6.504460189,34.68660547,0.101184612,0.561816046,,2.01732,0,0,0
2.01744,6.504460189,34.68660547,0.101184612,0.561816046,,2.01744,0,0,0
2.01756,6.504460189,34.68660547,0.101184612,0.561816046,,2.01756,0,0,0
2.01768,6.504460189,34.68660547,0.101184612,0.561816046,,2.01768,0,0,0
2.0178,6.51147541,34.68070455,0.10156103,0.563907922,,2.0178,0,0,0
2.01792,6.51147541,34.68070455,0.10156103,0.563907922,,2.01792,0,0,0
2.01804,6.51147541,34.68070455,0.10156103,0.563907922,,2.01804,0,0,0
2.01816,6.51147541,34.68070455,0.10156103,0.563907922,,2.01816,0,0,0
2.01828,6.51147541,34.68070455,0.10156103,0.563907922,,2.01828,0,0,0
2.0184,6.51147541,34.68070455,0.10156103,0.563907922,,2.0184,0,0,0
2.01852,6.51147541,34.68070455,0.10156103,0.563907922,,2.01852,0,0,0
2.01864,6.51147541,34.68070455,0.10156103,0.563907922,,2.01864,0,0,0
2.01876,6.514825156,34.67886416,0.101744068,0.564912589,,2.01876,0,0,0
2.01888,6.514825156,34.67886416,0.101744068,0.564912589,,2.01888,0,0,0
2.019,6.514825156,34.67886416,0.101744068,0.564912589,,2.019,0,0,0
2.01912,6.514825156,34.67886416,0.101744068,0.564912589,,2.01912,0,0,0
2.01924,6.514825156,34.67886416,0.101744068,0.564912589,,2.01924,0,0,0
2.01936,6.514825156,34.67886416,0.101744068,0.564912589,,2.01936,0,0,0
2.01948,6.514825156,34.67886416,0.101744068,0.564912589,,2.01948,0,0,0
2.0196,6.514825156,34.67886416,0.101744068,0.564912589,,2.0196,0,0,0
2.01972,6.514825156,34.67886416,0.101744068,0.564912589,,2.01972,0,0,0
2.01984,6.491073022,34.67763411,0.102618084,0.569758472,,2.01984,0,0,0
2.01996,6.491073022,34.67763411,0.102618084,0.569758472,,2.01996,0,0,0
2.02008,6.491073022,34.67763411,0.102618084,0.569758472,,2.02008,0,0,0
2.0202,6.491073022,34.67763411,0.102618084,0.569758472,,2.0202,0,0,0
2.02032,6.491073022,34.67763411,0.102618084,0.569758472,,2.02032,0,0,0
2.02044,6.491073022,34.67763411,0.102618084,0.569758472,,2.02044,0,0,0
2.02056,6.491073022,34.67763411,0.102618084,0.569758472,,2.02056,0,0,0
2.02068,6.491073022,34.67763411,0.102618084,0.569758472,,2.02068,0,0,0
2.0208,6.491073022,34.67763411,0.102618084,0.569758472,,2.0208,0,0,0
2.02092,6.462595173,34.67764885,0.107361058,0.596025234,,2.02092,0,0,0
2.02104,6.462595173,34.67764885,0.107361058,0.596025234,,2.02104,0,0,0
2.02116,6.462595173,34.67764885,0.107361058,0.596025234,,2.02116,0,0,0
2.02128,6.462595173,34.67764885,0.107361058,0.596025234,,2.02128,0,0,0
2.0214,6.462595173,34.67764885,0.107361058,0.596025234,,2.0214,0,0,0
2.02152,6.462595173,34.67764885,0.107361058,0.596025234,,2.02152,0,0,0
2.02164,6.462595173,34.67764885,0.107361058,0.596025234,,2.02164,0,0,0
2.02176,6.462595173,34.67764885,0.107361058,0.596025234,,2.02176,0,0,0
2.02188,6.451357916,34.67142193,0.113472176,0.629793944,,2.02188,0,0,0
2.022,6.451357916,34.67142193,0.113472176,0.629793944,,2.022,0,0,0
2.02212,6.451357916,34.67142193,0.113472176,0.629793944,,2.02212,0,0,0
2.02224,6.451357916,34.67142193,0.113472176,0.629793944,,2.02224,0,0,0
2.02236,6.451357916,34.67142193,0.113472176,0.629793944,,2.02236,0,0,0
2.02248,6.451357916,34.67142193,0.113472176,0.629793944,,2.02248,0,0,0
2.0226,6.451357916,34.67142193,0.113472176,0.629793944,,2.0226,0,0,0
2.02272,6.451357916,34.67142193,0.113472176,0.629793944,,2.02272,0,0,0
2.02284,6.451357916,34.67142193,0.113472176,0.629793944,,2.02284,0,0,0
2.02296,6.449260344,34.66814581,0.119015901,0.660352854,,2.02296,0,0,0
2.02308,6.449260344,34.66814581,0.119015901,0.660352854,,2.02308,0,0,0
2.0232,6.449260344,34.66814581,0.119015901,0.660352854,,2.0232,0,0,0
2.02332,6.449260344,34.66814581,0.119015901,0.660352854,,2.02332,0,0,0
2.02344,6.449260344,34.66814581,0.119015901,0.660352854,,2.02344,0,0,0
2.02356,6.449260344,34.66814581,0.119015901,0.660352854,,2.02356,0,0,0
2.02368,6.449260344,34.66814581,0.119015901,0.660352854,,2.02368,0,0,0
2.0238,6.449260344,34.66814581,0.119015901,0.660352854,,2.0238,0,0,0
2.02392,6.449260344,34.66814581,0.119015901,0.660352854,,2.02392,0,0,0
2.02404,6.439481996,34.66400547,0.123069563,0.682610802,,2.02404,0,0,0
2.02416,6.439481996,34.66400547,0.123069563,0.682610802,,2.02416,0,0,0
2.02428,6.439481996,34.66400547,0.123069563,0.682610802,,2.02428,0,0,0
2.0244,6.439481996,34.66400547,0.123069563,0.682610802,,2.0244,0,0,0
2.02452,6.439481996,34.66400547,0.123069563,0.682610802,,2.02452,0,0,0
2.02464,6.439481996,34.66400547,0.123069563,0.682610802,,2.02464,0,0,0
2.02476,6.439481996,34.66400547,0.123069563,0.682610802,,2.02476,0,0,0
2.02488,6.439481996,34.66400547,0.123069563,0.682610802,,2.02488,0,0,0
2.025,6.440201392,34.66110731,0.125151935,0.693905779,,2.025,0,0,0
2.02512,6.440201392,34.66110731,0.125151935,0.693905779,,2.02512,0,0,0
2.02524,6.440201392,34.66110731,0.125151935,0.693905779,,2.02524,0,0,0
2.02536,6.440201392,34.66110731,0.125151935,0.693905779,,2.02536,0,0,0
2.02548,6.440201392,34.66110731,0.125151935,0.693905779,,2.02548,0,0,0
2.0256,6.440201392,34.66110731,0.125151935,0.693905779,,2.0256,0,0,0
