Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39988,7.321828364,39.74476301,0.095306054,0.528664594,,,,,
2.4,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40012,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40024,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40036,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40048,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.4006,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40072,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40084,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40096,7.321318054,39.74477425,0.095312997,0.528706424,,,,,
2.40108,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.4012,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40132,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40144,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40156,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40168,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.4018,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40192,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40204,7.320989669,39.74473823,0.095346825,0.528893028,,,,,
2.40216,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40228,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.4024,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40252,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40264,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40276,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40288,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.403,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40312,7.321132108,39.74472238,0.095339363,0.528847333,,,,,
2.40324,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40336,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40348,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.4036,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40372,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40384,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40396,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.40408,7.321547365,39.74477519,0.09525712,0.528386999,,,,,
2.4042,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40432,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40444,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40456,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40468,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.4048,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40492,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40504,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40516,7.322037046,39.74491698,0.09509111,0.5274645,,,,,
2.40528,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.4054,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40552,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40564,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40576,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40588,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.406,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40612,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40624,7.321808688,39.74510316,0.094898618,0.526399038,,,,,
2.40636,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40648,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.4066,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40672,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40684,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40696,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40708,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.4072,7.321334811,39.74525535,0.094759525,0.525632571,,,,,
2.40732,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40744,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40756,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40768,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.4078,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40792,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40804,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40816,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.40828,7.320918754,39.74534587,0.094696252,0.525288023,,,,,
2.4084,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40852,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40864,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40876,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40888,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.409,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40912,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40924,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40936,7.320326705,39.74534996,0.094722215,0.525437361,,,,,
2.40948,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.4096,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.40972,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.40984,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.40996,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.41008,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.4102,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.41032,7.320022168,39.74527903,0.094809098,0.525920791,,,,,
2.41044,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41056,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41068,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.4108,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41092,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41104,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41116,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41128,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.4114,7.320130572,39.74518947,0.094898644,0.526415882,,,,,
2.41152,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41164,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41176,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41188,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.412,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41212,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41224,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41236,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.41248,7.320548635,39.74512468,0.094953862,0.526719353,,,,,
2.4126,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41272,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41284,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41296,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41308,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.4132,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41332,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41344,7.320917814,39.74511779,0.094945432,0.526669801,,,,,
2.41356,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41368,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.4138,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41392,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41404,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41416,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41428,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.4144,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41452,7.32061106,39.74513246,0.09491912,0.526522084,,,,,
2.41464,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41476,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41488,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.415,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41512,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41524,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41536,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41548,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.4156,7.320656053,39.7451456,0.094899868,0.526414443,,,,,
2.41572,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41584,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41596,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41608,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.4162,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41632,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41644,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41656,7.320893438,39.74517526,0.094875151,0.526278707,,,,,
2.41668,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.4168,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41692,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41704,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41716,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41728,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.4174,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41752,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41764,7.320826367,39.74519217,0.09487403,0.526275515,,,,,
2.41776,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41788,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.418,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41812,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41824,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41836,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41848,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.4186,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41872,7.320798789,39.74517478,0.094908463,0.52646913,,,,,
2.41884,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41896,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41908,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.4192,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41932,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41944,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41956,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.41968,7.320814201,39.74512969,0.094971936,0.526823557,,,,,
2.4198,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.41992,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42004,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42016,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42028,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.4204,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42052,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42064,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42076,7.320650629,39.74503965,0.095083608,0.527445094,,,,,
2.42088,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.421,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42112,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42124,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42136,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42148,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.4216,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42172,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42184,7.320669066,39.74490893,0.095226966,0.528240113,,,,,
2.42196,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42208,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.4222,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42232,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42244,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42256,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42268,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.4228,7.320737565,39.74477071,0.095362062,0.528986484,,,,,
2.42292,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42304,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42316,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42328,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.4234,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42352,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42364,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42376,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.42388,7.321119121,39.74465837,0.095458096,0.529514405,,,,,
2.424,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42412,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42424,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42436,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42448,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.4246,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42472,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42484,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42496,7.321772738,39.74461534,0.095482891,0.52964808,,,,,
2.42508,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.4252,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42532,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42544,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42556,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42568,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.4258,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42592,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42604,7.322195904,39.74463383,0.095455492,0.529494924,,,,,
2.42616,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42628,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.4264,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42652,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42664,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42676,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42688,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.427,7.322504445,39.74468277,0.095411293,0.529251471,,,,,
2.42712,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42724,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42736,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42748,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.4276,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42772,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42784,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42796,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.42808,7.322480336,39.74472082,0.095395445,0.529168057,,,,,
2.4282,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42832,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42844,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42856,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42868,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.4288,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42892,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42904,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42916,7.322327681,39.74470304,0.095443153,0.529437461,,,,,
2.42928,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.4294,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.42952,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.42964,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.42976,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.42988,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.43,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.43012,7.322201272,39.74463211,0.095536766,0.529959263,,,,,
2.43024,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43036,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43048,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.4306,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43072,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43084,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43096,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43108,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.4312,7.322073422,39.74452078,0.095656938,0.5306253,,,,,
2.43132,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43144,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43156,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43168,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.4318,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43192,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43204,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43216,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.43228,7.32239406,39.74441177,0.095758582,0.531185865,,,,,
2.4324,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43252,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43264,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43276,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43288,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.433,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43312,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43324,7.322922362,39.74435634,0.095798154,0.531401656,,,,,
2.43336,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43348,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.4336,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43372,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43384,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43396,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43408,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.4342,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43432,7.323192787,39.74435567,0.095783948,0.531320303,,,,,
2.43444,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43456,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43468,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.4348,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43492,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43504,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43516,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43528,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.4354,7.323407412,39.74439423,0.09573357,0.531039528,,,,,
2.43552,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43564,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43576,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43588,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.436,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43612,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43624,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43636,7.32344556,39.74445861,0.095665686,0.53066354,,,,,
2.43648,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.4366,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43672,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43684,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43696,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43708,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.4372,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43732,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43744,7.32339984,39.74451999,0.095608991,0.530350969,,,,,
2.43756,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43768,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.4378,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43792,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43804,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43816,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43828,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.4384,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43852,7.323417677,39.74457402,0.095563153,0.530099095,,,,,
2.43864,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43876,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43888,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.439,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43912,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43924,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43936,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.43948,7.323235546,39.74460901,0.095538614,0.529965407,,,,,
2.4396,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.43972,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.43984,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.43996,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.44008,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.4402,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.44032,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.44044,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.44056,7.323086592,39.74461495,0.095541229,0.529981499,,,,,
2.44068,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.4408,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44092,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44104,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44116,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44128,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.4414,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44152,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44164,7.323034284,39.74460533,0.09555542,0.53006084,,,,,
2.44176,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44188,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.442,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44212,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44224,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44236,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44248,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.4426,7.32284543,39.74458215,0.09557907,0.530191709,,,,,
2.44272,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44284,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44296,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44308,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.4432,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44332,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44344,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44356,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.44368,7.322805349,39.74455393,0.095599175,0.530301366,,,,,
2.4438,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44392,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44404,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44416,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44428,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.4444,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44452,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44464,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44476,7.32293154,39.74455069,0.095587529,0.530234185,,,,,
2.44488,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.445,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44512,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44524,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44536,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44548,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.4456,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44572,7.323261575,39.74459031,0.095530756,0.529917053,,,,,
2.44584,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44596,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44608,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.4462,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44632,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44644,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44656,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44668,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.4468,7.323574331,39.74469013,0.095417747,0.529289727,,,,,
2.44692,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44704,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44716,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44728,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.4474,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44752,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44764,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44776,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.44788,7.323214485,39.74480084,0.095307524,0.528680377,,,,,
2.448,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44812,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44824,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44836,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44848,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.4486,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44872,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44884,7.322908574,39.74487455,0.095244483,0.52833382,,,,,
2.44896,7.322694529,39.7449106,0.095225533,0.528232244,,,,,
