Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33748,7.320396848,39.74474185,0.095240894,0.528287816,,,,,
2.3376,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33772,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33784,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33796,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33808,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.3382,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33832,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33844,7.320902028,39.74490581,0.095050783,0.527231517,,,,,
2.33856,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33868,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.3388,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33892,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33904,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33916,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33928,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.3394,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33952,7.319147578,39.74500826,0.094944059,0.52664053,,,,,
2.33964,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.33976,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.33988,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34012,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34024,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34036,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34048,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.3406,7.319737373,39.74507199,0.094886433,0.526323034,,,,,
2.34072,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34084,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34096,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34108,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.3412,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34132,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34144,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34156,7.31975389,39.74514709,0.094833109,0.526032408,,,,,
2.34168,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.3418,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34192,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34204,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34216,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34228,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.3424,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34252,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34264,7.319184805,39.74515846,0.094848376,0.526121977,,,,,
2.34276,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34288,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.343,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34312,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34324,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34336,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34348,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.3436,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34372,7.318756642,39.74509419,0.094919978,0.5265193,,,,,
2.34384,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34396,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34408,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.3442,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34432,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34444,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34456,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.34468,7.318723787,39.74502314,0.094986975,0.526888996,,,,,
2.3448,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34492,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34504,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34516,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34528,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.3454,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34552,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34564,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34576,7.318761079,39.74493466,0.095075832,0.527380441,,,,,
2.34588,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.346,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34612,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34624,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34636,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34648,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.3466,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34672,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34684,7.319715111,39.74490953,0.09508498,0.527428023,,,,,
2.34696,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34708,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.3472,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34732,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34744,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34756,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34768,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.3478,7.319200047,39.74493142,0.095048895,0.527225845,,,,,
2.34792,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34804,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34816,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34828,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.3484,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34852,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34864,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34876,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.34888,7.319332708,39.74493952,0.095033234,0.527137859,,,,,
2.349,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34912,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34924,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34936,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34948,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.3496,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34972,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34984,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.34996,7.319693843,39.74498144,0.094997548,0.526941813,,,,,
2.35008,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.3502,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35032,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35044,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35056,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35068,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.3508,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35092,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35104,7.319471324,39.74500248,0.094993316,0.526921682,,,,,
2.35116,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35128,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.3514,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35152,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35164,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35176,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35188,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.352,7.319453294,39.74498075,0.095034771,0.527154683,,,,,
2.35212,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35224,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35236,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35248,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.3526,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35272,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35284,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35296,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.35308,7.319385662,39.74491384,0.095133437,0.527706259,,,,,
2.3532,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35332,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35344,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35356,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35368,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.3538,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35392,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35404,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35416,7.320010257,39.74480263,0.095267741,0.528453165,,,,,
2.35428,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.3544,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35452,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35464,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35476,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35488,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.355,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35512,7.320270317,39.74473583,0.095332826,0.528812612,,,,,
2.35524,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35536,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35548,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.3556,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35572,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35584,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35596,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35608,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.3562,7.319582578,39.74463545,0.095425685,0.529324512,,,,,
2.35632,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35644,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35656,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35668,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.3568,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35692,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35704,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35716,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.35728,7.320275603,39.74455254,0.095494679,0.529703253,,,,,
2.3574,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35752,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35764,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35776,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35788,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.358,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35812,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35824,7.320849234,39.74454078,0.095496958,0.529714007,,,,,
2.35836,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35848,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.3586,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35872,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35884,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35896,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35908,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.3592,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35932,7.320982695,39.74456425,0.09547204,0.529575955,,,,,
2.35944,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.35956,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.35968,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.3598,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.35992,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.36004,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.36016,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.36028,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.3604,7.321041713,39.74459153,0.095443844,0.529419899,,,,,
2.36052,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36064,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36076,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36088,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.361,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36112,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36124,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36136,7.321045388,39.74462277,0.095422783,0.529305453,,,,,
2.36148,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.3616,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36172,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36184,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36196,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36208,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.3622,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36232,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36244,7.320852248,39.74460294,0.095467732,0.529558843,,,,,
2.36256,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36268,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.3628,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36292,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36304,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36316,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36328,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.3634,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36352,7.321183181,39.74456058,0.095524815,0.529877329,,,,,
2.36364,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36376,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36388,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.364,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36412,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36424,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36436,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.36448,7.320856683,39.74450339,0.09558768,0.530226063,,,,,
2.3646,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36472,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36484,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36496,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36508,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.3652,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36532,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36544,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36556,7.320941107,39.74442543,0.09566189,0.530635713,,,,,
2.36568,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.3658,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36592,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36604,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36616,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36628,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.3664,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36652,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36664,7.321304285,39.74438102,0.095695911,0.530821876,,,,,
2.36676,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36688,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.367,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36712,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36724,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36736,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36748,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.3676,7.321551842,39.74437784,0.095685791,0.530763406,,,,,
2.36772,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36784,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36796,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36808,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.3682,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36832,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36844,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36856,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.36868,7.321855415,39.74441604,0.095637426,0.530494039,,,,,
2.3688,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36892,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36904,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36916,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36928,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.3694,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36952,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36964,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36976,7.321896687,39.74447314,0.095588232,0.53022351,,,,,
2.36988,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37012,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37024,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37036,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37048,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.3706,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37072,7.322341279,39.74451781,0.095557357,0.530055367,,,,,
2.37084,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37096,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37108,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.3712,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37132,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37144,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37156,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37168,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.3718,7.322429702,39.74459374,0.095488089,0.529673578,,,,,
2.37192,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37204,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37216,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37228,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.3724,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37252,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37264,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37276,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.37288,7.321547867,39.74460903,0.095483846,0.529652132,,,,,
2.373,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37312,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37324,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37336,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37348,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.3736,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37372,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37384,7.321723618,39.74458452,0.095515202,0.529826733,,,,,
2.37396,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37408,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.3742,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37432,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37444,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37456,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37468,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.3748,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37492,7.32179518,39.74456529,0.095537552,0.529950862,,,,,
2.37504,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37516,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37528,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.3754,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37552,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37564,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37576,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37588,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.376,7.321751646,39.74454698,0.095552964,0.530035512,,,,,
2.37612,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37624,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37636,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37648,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.3766,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37672,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37684,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37696,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.37708,7.321740253,39.74453792,0.095548303,0.530007167,,,,,
2.3772,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37732,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37744,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37756,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37768,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.3778,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37792,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37804,7.321828429,39.74456327,0.095507716,0.529779912,,,,,
2.37816,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37828,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.3784,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37852,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37864,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37876,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37888,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.379,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37912,7.321863988,39.7446038,0.095461677,0.529524389,,,,,
2.37924,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.37936,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.37948,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.3796,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.37972,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.37984,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.37996,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.38008,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.3802,7.322210078,39.74467532,0.095385518,0.529102502,,,,,
2.38032,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38044,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38056,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38068,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.3808,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38092,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38104,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38116,7.321850868,39.74475315,0.095309852,0.528684639,,,,,
2.38128,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.3814,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38152,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38164,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38176,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38188,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.382,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38212,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38224,7.321694268,39.74479807,0.095273164,0.528483417,,,,,
2.38236,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38248,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.3826,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38272,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38284,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38296,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38308,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.3832,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38332,7.321577838,39.74482116,0.095263089,0.528430233,,,,,
2.38344,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38356,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38368,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.3838,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38392,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38404,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38416,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.38428,7.321324494,39.74480681,0.09528954,0.528578789,,,,,
2.3844,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38452,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38464,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38476,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38488,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.385,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38512,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38524,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38536,7.32122385,39.74476317,0.095338649,0.528851319,,,,,
2.38548,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.3856,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38572,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38584,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38596,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38608,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.3862,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38632,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38644,7.321246419,39.74470975,0.095395186,0.529164461,,,,,
2.38656,7.321795905,39.74467001,0.095430604,0.529359406,,,,,
